 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.820503909136221846E-10
 0.662183483406764140E-02 -0.160087081921046563E-08
 0.993674036189995391E-02 -0.805772666443279107E-08
 0.132564397513506016E-01 -0.248087276864882378E-07
 0.165825445354421674E-01 -0.579069634786162598E-07
 0.199166779494195367E-01 -0.113040301445000106E-06
 0.232604779354139701E-01 -0.194265289933157499E-06
 0.266156002004951375E-01 -0.303220972749064922E-06
 0.299837213394578139E-01 -0.438730247327544684E-06
 0.333665420340474306E-01 -0.596909510895012214E-06
 0.367657903407625497E-01 -0.771637258248675743E-06
 0.401832250798950241E-01 -0.955248844779072658E-06
 0.436206393390381475E-01 -0.113930644985287921E-05
 0.470798641049610112E-01 -0.131532383841352741E-05
 0.505627720384977941E-01 -0.147537202454097415E-05
 0.540712814079340465E-01 -0.161252685652844800E-05
 0.576073601973068339E-01 -0.172115438745075828E-05
 0.611730304070841058E-01 -0.179704845596785777E-05
 0.647703725658153040E-01 -0.183744708380545611E-05
 0.684015304726404150E-01 -0.184095754287937073E-05
 0.720687161919215669E-01 -0.180741948434192560E-05
 0.757742153228098125E-01 -0.173773165016760171E-05
 0.795203925682432811E-01 -0.163366269421470645E-05
 0.833096976297200698E-01 -0.149766144414978378E-05
 0.871446714562229552E-01 -0.133267716608328868E-05
 0.910279528778730196E-01 -0.114199647225924179E-05
 0.949622856573255625E-01 -0.929100786077609308E-06
 0.989505259945437921E-01 -0.697546215091453119E-06
 0.102995650523479032 -0.450865835377294302E-06
 0.107100764842301688 -0.192492941644000023E-06
 0.111269112622238708 0.742970787404087693E-07
 0.115504085343779872 0.346428885084097287E-06
 0.119809232712986713 0.621055875745119421E-06
 0.124188273815018180 0.895578136163264162E-06
 0.128645109066618080 0.116765212594556398E-05
 0.133183833034375976 0.143519346018636952E-05
 0.137808748190964891 0.169637372372801978E-05
 0.142524379687345437 0.194961248546460584E-05
 0.147335491225083715 0.219356555651745671E-05
 0.152247102119448030 0.242711044941184025E-05
 0.157264505650830833 0.264933035989733855E-05
 0.162393288809196790 0.285949739583386484E-05
 0.167639353543673986 0.305705531853565415E-05
 0.173008939636976056 0.324160312744722580E-05
 0.178508649331902358 0.341288028148779559E-05
 0.184145473844603558 0.357075396324696024E-05
 0.189926821906297949 0.371520837226430001E-05
 0.195860550481423701 0.384633406341823980E-05
 0.201954997815341208 0.396431626242936969E-05
 0.208219018968123892 0.406942222273112230E-05
 0.214662023991960105 0.416198849347470077E-05
 0.221294018907312928 0.424241118444165245E-05
 0.228125649626040428 0.431113950991839311E-05
 0.235168248956668657 0.436866462037727374E-05
 0.242433886805965448 0.441550474218902129E-05
 0.249935423659531253 0.445219936479526498E-05
 0.257686567379129539 0.447931323419715198E-05
 0.265701933292239012 0.449743363043567451E-05
 0.273997107464953427 0.450714622853994453E-05
 0.282588712937073661 0.450900195159662495E-05
 0.291494478550786251 0.450350335538630436E-05
 0.300733309812837302 0.449111582343613513E-05
 0.310325360983985998 0.447228024844305569E-05
 0.320292107275887084 0.444743150306260887E-05
 0.330656415639321022 0.441701078028383984E-05
 0.341442612131250156 0.438143032739228520E-05
 0.352676543231464024 0.434102109501176402E-05
 0.364385627720396954 0.429601733200579097E-05
 0.376598894804481832 0.424660021682662376E-05
 0.389347003060644958 0.419294901516123923E-05
 0.402662233446409612 0.413521159520257772E-05
 0.416578448072201457 0.407341738263966106E-05
 0.431131004656285288 0.400745727827553939E-05
 0.446356614599918045 0.393714482031933854E-05
 0.462293130484153547 0.386224927774873136E-05
 0.478979246603053799 0.378242169288059484E-05
 0.496454094083784270 0.369718890679606373E-05
 0.514756710468977419 0.360596163695877442E-05
 0.533925362737153852 0.350805728347706979E-05
 0.553996703141117930 0.340277786525587078E-05
 0.575004739633996120 0.328929638080983846E-05
 0.596979607850977034 0.316655585968463425E-05
 0.619946140532487755 0.303335855195076286E-05
 0.643922243792862670 0.288843036503263203E-05
 0.668917108408850547 0.273036347428338207E-05
 0.694929308450184635 0.255785269406576939E-05
 0.721944868322298650 0.236999129698228373E-05
 0.749935410556105575 0.216589464580786555E-05
 0.778856526762241597 0.194480219096787543E-05
 0.808646537709191593 0.170645970806023193E-05
