 0.000000000000000000E+00 1.21653037328405111
 0.331012037474653908E-02 1.22622129144221925
 0.662183483406764140E-02 1.23306929870490478
 0.993674036189995391E-02 1.23614160673703699
 0.132564397513506016E-01 1.23002847558258277
 0.165825445354421674E-01 1.21259435155050443
 0.199166779494195367E-01 1.18289073647089937
 0.232604779354139701E-01 1.14202448740479801
 0.266156002004951375E-01 1.09250765762375135
 0.299837213394578139E-01 1.03764917972146908
 0.333665420340474306E-01 0.980881909288825460
 0.367657903407625497E-01 0.925263153457388743
 0.401832250798950241E-01 0.873164885888542908
 0.436206393390381475E-01 0.826172879922519754
 0.470798641049610112E-01 0.785118016882469405
 0.505627720384977941E-01 0.750199702308046779
 0.540712814079340465E-01 0.721141993444913920
 0.576073601973068339E-01 0.697352994684227512
 0.611730304070841058E-01 0.678064166531410661
 0.647703725658153040E-01 0.662441198167445400
 0.684015304726404150E-01 0.649664001767673027
 0.720687161919215669E-01 0.638978812753977721
 0.757742153228098125E-01 0.629727469058840583
 0.795203925682432811E-01 0.621359634640588188
 0.833096976297200698E-01 0.613433170798080463
 0.871446714562229552E-01 0.605606936167598531
 0.910279528778730196E-01 0.597629230554422852
 0.949622856573255625E-01 0.589324161662125312
 0.989505259945437921E-01 0.580577531022792859
 0.102995650523479032 0.571323416828851682
 0.107100764842301688 0.561532343993209282
 0.111269112622238708 0.551201591180545347
 0.115504085343779872 0.540347577024253622
 0.119809232712986713 0.528999903083733791
 0.124188273815018180 0.517196926739218799
 0.128645109066618080 0.504982515595708947
 0.133183833034375976 0.492403678646174736
 0.137808748190964891 0.479509058302341751
 0.142524379687345437 0.466347739122883298
 0.147335491225083715 0.452967826294130238
 0.152247102119448030 0.439414988200964141
 0.157264505650830833 0.425731492097196351
 0.162393288809196790 0.411955821966176139
 0.167639353543673986 0.398123117452299891
 0.173008939636976056 0.384265927206463409
 0.178508649331902358 0.370414483017792728
 0.184145473844603558 0.356597345141726307
 0.189926821906297949 0.342842144302955787
 0.195860550481423701 0.329175766621098098
 0.201954997815341208 0.315624775995095752
 0.208219018968123892 0.302216394104042163
 0.214662023991960105 0.288979953493582575
 0.221294018907312928 0.275947398078339123
 0.228125649626040428 0.263149101276581365
 0.235168248956668657 0.250606645705906961
 0.242433886805965448 0.238331388566051794
 0.249935423659531253 0.226331626554311077
 0.257686567379129539 0.214618557271830990
 0.265701933292239012 0.203202655352016343
 0.273997107464953427 0.192088152084926023
 0.282588712937073661 0.181275795164316356
 0.291494478550786251 0.170769046438393912
 0.300733309812837302 0.160573409941478423
 0.310325360983985998 0.150698889249722773
 0.320292107275887084 0.141163750772556440
 0.330656415639321022 0.131984774586395570
 0.341442612131250156 0.123169854586927752
