 1.35607775620713644 0.801328704401980674E-01
 1.38005385946751158 0.824449126022828438E-01
 1.40302039214902230 0.847117015479066787E-01
 1.42499526036600299 0.868975437483741620E-01
 1.44600329685888118 0.889738188446819178E-01
 1.46607463726284526 0.909185245957615656E-01
 1.48524328953102192 0.927156014932657008E-01
 1.50354590591621506 0.943511937337800366E-01
 1.52102075339694531 0.958106949687505816E-01
 1.53770686951584601 0.970792976310239503E-01
 1.55364338540008129 0.981444453716405901E-01
 1.56886899534371382 0.989975996079749954E-01
 1.58342155192779788 0.996352295939004345E-01
 1.59733776655359017 0.100058701465614241
 1.61065299693935415 0.100272637652206564
 1.62340110519551750 0.100283062767186612
 1.63561437227960260 0.100096618603137219
 1.64732345676853553 0.997203040706982347E-01
 1.65855738786874918 0.991613619123676709E-01
 1.66934358436067853 0.984274621703862262E-01
 1.67970789272411247 0.975268162116176285E-01
 1.68967463901601400 0.964679898596275537E-01
 1.69926669018716248 0.952596945755499608E-01
 1.70850552144921330 0.939106087022038294E-01
 1.71741128706292590 0.924291836988093002E-01
 1.72600289253504613 0.908235521863328815E-01
 1.73429806670776032 0.891016016325313076E-01
 1.74231343262087002 0.872711547829314871E-01
 1.75006457634046853 0.853401219488622992E-01
 1.75756611319403411 0.833165020236771720E-01
 1.76483175104333090 0.812082638965754278E-01
 1.77187435037395868 0.790232455700268371E-01
 1.77870598109268663 0.767691490473342564E-01
 1.78533797600803945 0.744536056466782309E-01
 1.79178098103187544 0.720842446884209925E-01
 1.79804500218465790 0.696687181407565498E-01
 1.80413944951857586 0.672146745545494778E-01
 1.81007317809370161 0.647297018799513207E-01
 1.81585452615539600 0.622212610072315278E-01
 1.82149135066809720 0.596966265624390147E-01
 1.82699106036302350 0.571628491270336631E-01
 1.83236064645632535 0.546267472415210911E-01
 1.83760671119080277 0.520949260353961857E-01
 1.84273549434916850 0.495738121771222423E-01
 1.84775289788055153 0.470696959377895768E-01
 1.85266450877491584 0.445887719114362313E-01
 1.85747562031265367 0.421371668776217428E-01
 1.86219125180903466 0.397209436326730891E-01
 1.86681616696562358 0.373460777289918444E-01
 1.87135489093338148 0.350184139700334615E-01
 1.87581172618498138 0.327436138110263966E-01
 1.88019076728701284 0.305271030515333816E-01
 1.88449591465621968 0.283740244347699955E-01
 1.88873088737776040 0.262891947038149804E-01
 1.89289923515769787 0.242770627770680508E-01
 1.89700434947652008 0.223416660007710356E-01
 1.90104947400545554 0.204865835623223268E-01
 1.90503771434267422 0.187148883085189316E-01
 1.90897204712212654 0.170290995175511120E-01
 1.91285532854377660 0.154311395647350174E-01
 1.91669030237027949 0.139222974323254707E-01
 1.92047960743175627 0.125032021286487823E-01
 1.92422578467718974 0.111738092394194754E-01
 1.92793128380807777 0.993340383027051070E-02
 1.93159846952735892 0.878062289619873336E-02
 1.93522962743418470 0.771350064922687699E-02
 1.93882696959291567 0.672953992805685845E-02
 1.94239263980269272 0.582581233134922029E-02
 1.94592871859206551 0.499908758302370065E-02
 1.94943722796150132 0.424598878319966920E-02
 1.95292013589503810 0.356316494777545118E-02
 1.95637936066096163 0.294746633397803635E-02
 1.95981677492010453 0.239610259959393852E-02
 1.96323420965923701 0.190675835218784956E-02
 1.96663345796595213 0.147763957097044409E-02
 1.97001627866054196 0.110741910827741037E-02
 1.97338439979950442 0.795067297870418973E-03
 1.97673952206458559 0.539522758510015176E-03
 1.98008332205058002 0.339266329208222546E-03
 1.98341745546455739 0.191629239845822529E-03
 1.98674356024864895 0.922992697763036236E-04
 1.99006325963809938 0.341663272072323355E-04
 1.99337816516593191 0.780255437095774515E-05
 1.99668987962525302 0.371446212290258422E-06
 2.00000000000000000 -0.000000000000000000E+00
