 0.000000000000000000E+00 -5.50711426886790800
 0.331012037474653908E-02 -42.1746037884542275
 0.662183483406764140E-02 -77.6678791013919891
 0.993674036189995391E-02 -114.344493749918485
 0.132564397513506016E-01 -148.430784594715078
 0.165825445354421674E-01 -176.831167174404243
 0.199166779494195367E-01 -198.196222393047151
 0.232604779354139701E-01 -210.065009425966281
 0.266156002004951375E-01 -213.190489665843160
 0.299837213394578139E-01 -207.483389525176335
 0.333665420340474306E-01 -194.632185518030752
 0.367657903407625497E-01 -175.940381623965465
 0.401832250798950241E-01 -153.252027637188434
 0.436206393390381475E-01 -128.090439324357192
 0.470798641049610112E-01 -101.941509462959559
 0.505627720384977941E-01 -75.9605879906552701
 0.540712814079340465E-01 -51.0937364840350909
 0.576073601973068339E-01 -27.9998683902757861
 0.611730304070841058E-01 -7.13454051869880512
 0.647703725658153040E-01 11.2542319870065661
 0.684015304726404150E-01 27.0617335444727161
 0.720687161919215669E-01 40.3104282943613583
 0.757742153228098125E-01 51.1037434346620216
 0.795203925682432811E-01 59.6087847216142279
 0.833096976297200698E-01 66.0264890829176778
 0.871446714562229552E-01 70.5797795869553966
 0.910279528778730196E-01 73.4965838393537751
 0.949622856573255625E-01 75.0030122182809720
 0.989505259945437921E-01 75.3143797201672385
 0.102995650523479032 74.6322388107202528
 0.107100764842301688 73.1405585475758500
 0.111269112622238708 71.0047789811182071
 0.115504085343779872 68.3704178699016580
 0.119809232712986713 65.3639989354141591
 0.124188273815018180 62.0942628263282828
 0.128645109066618080 58.6536726521092930
 0.133183833034375976 55.1191317240321013
 0.137808748190964891 51.5533796041548271
 0.142524379687345437 48.0069630441984430
 0.147335491225083715 44.5205991525891775
 0.152247102119448030 41.1270968536629766
 0.157264505650830833 37.8525345095073007
 0.162393288809196790 34.7172519583665320
 0.167639353543673986 31.7376483650307506
 0.173008939636976056 28.9276055509886802
 0.178508649331902358 26.2980206940503400
 0.184145473844603558 23.8544701002811728
 0.189926821906297949 21.5946453015213109
 0.195860550481423701 19.5082264392583866
 0.201954997815341208 17.5810948733523382
 0.208219018968123892 15.8018358740162643
 0.214662023991960105 14.1640172557721193
 0.221294018907312928 12.6621512795202431
