 0.000000000000000000E+00 0.399026255588376490E-05
 0.331012037474653908E-02 -0.479937201942874994E-02
 0.662183483406764140E-02 -0.311993470988988393E-01
 0.993674036189995391E-02 -0.925801578208859111E-01
 0.132564397513506016E-01 -0.190179553732212264
 0.165825445354421674E-01 -0.316670962076680385
 0.199166779494195367E-01 -0.456771540415041255
 0.232604779354139701E-01 -0.593051490320327224
 0.266156002004951375E-01 -0.710327522358621843
 0.299837213394578139E-01 -0.798759733001660144
 0.333665420340474306E-01 -0.854681981216965259
 0.367657903407625497E-01 -0.879813928202234696
 0.401832250798950241E-01 -0.879612774029398969
 0.436206393390381475E-01 -0.861473782869013327
 0.470798641049610112E-01 -0.833177807511630175
 0.505627720384977941E-01 -0.801793268492019262
 0.540712814079340465E-01 -0.773030008232432952
 0.576073601973068339E-01 -0.750983516538204832
 0.611730304070841058E-01 -0.738154338144920819
 0.647703725658153040E-01 -0.735640024831384909
 0.684015304726404150E-01 -0.743411250160322168
 0.720687161919215669E-01 -0.760610768843817731
 0.757742153228098125E-01 -0.785834820935983003
 0.795203925682432811E-01 -0.817374790753769398
 0.833096976297200698E-01 -0.853408596833897692
 0.871446714562229552E-01 -0.892140391068559357
 0.910279528778730196E-01 -0.931894213562910689
 0.949622856573255625E-01 -0.971170540330509091
 0.989505259945437921E-01 -1.00867538298316739
 0.102995650523479032 -1.04333018155317636
 0.107100764842301688 -1.07426811092957886
 0.111269112622238708 -1.10082106858725925
 0.115504085343779872 -1.12250294438622733
 0.119809232712986713 -1.13899517066287426
 0.124188273815018180 -1.15013133659291000
 0.128645109066618080 -1.15587783281238310
 0.133183833034375976 -1.15631174920332924
 0.137808748190964891 -1.15159457428588197
 0.142524379687345437 -1.14194564827636946
 0.147335491225083715 -1.12762440608449821
 0.152247102119448030 -1.10892539895843445
 0.157264505650830833 -1.08617814089418863
 0.162393288809196790 -1.05974366719701707
 0.167639353543673986 -1.03000443797577912
 0.173008939636976056 -0.997354246321638827
 0.178508649331902358 -0.962194431493189284
 0.184145473844603558 -0.924923769873059243
 0.189926821906297949 -0.885923265515313085
 0.195860550481423701 -0.845555511864010789
 0.201954997815341208 -0.804175320925792358
 0.208219018968123892 -0.762131541706711935
 0.214662023991960105 -0.719758297613614983
 0.221294018907312928 -0.677366157999828911
 0.228125649626040428 -0.635233863304277335
 0.235168248956668657 -0.593607353600031473
 0.242433886805965448 -0.552716286496624076
 0.249935423659531253 -0.512778052244020621
 0.257686567379129539 -0.473979315268714507
 0.265701933292239012 -0.436474167911174105
 0.273997107464953427 -0.400402395700953651
 0.282588712937073661 -0.365891789306670545
 0.291494478550786251 -0.333046631312361119
 0.300733309812837302 -0.301970005633403760
 0.310325360983985998 -0.272742210115120065
 0.320292107275887084 -0.245381427745305192
 0.330656415639321022 -0.219867171658561650
 0.341442612131250156 -0.196177376653358382
 0.352676543231464024 -0.174293829095147457
 0.364385627720396954 -0.154208369963877073
 0.376598894804481832 -0.135898760325967649
 0.389347003060644958 -0.119324604844320434
 0.402662233446409612 -0.104407715999652678
 0.416578448072201457 -0.909903174081228422E-01
