 0.184145473844603558 0.307065838004161697E-03
 0.189926821906297949 0.301524669086541063E-03
 0.195860550481423701 0.297333877563112450E-03
 0.201954997815341208 0.295535594124930116E-03
 0.208219018968123892 0.297064377090685270E-03
 0.214662023991960105 0.302621630101895345E-03
 0.221294018907312928 0.312579945549217649E-03
 0.228125649626040428 0.326893130230497097E-03
 0.235168248956668657 0.344900731213702578E-03
 0.242433886805965448 0.365238108422646717E-03
 0.249935423659531253 0.386085915198888341E-03
 0.257686567379129539 0.405469305536907180E-03
 0.265701933292239012 0.421383487883617675E-03
 0.273997107464953427 0.431919130853477369E-03
 0.282588712937073661 0.435570760050193334E-03
 0.291494478550786251 0.431995251288389036E-03
 0.300733309812837302 0.422715671102002035E-03
 0.310325360983985998 0.410463644177120571E-03
 0.320292107275887084 0.397514303877839032E-03
 0.330656415639321022 0.384942216457675177E-03
 0.341442612131250156 0.373763823121181775E-03
 0.352676543231464024 0.366538144812127153E-03
 0.364385627720396954 0.365659634817879745E-03
 0.376598894804481832 0.370118755895987143E-03
 0.389347003060644958 0.376050668336714048E-03
 0.402662233446409612 0.379221100854431530E-03
 0.416578448072201457 0.378284271054208103E-03
 0.431131004656285288 0.375980269955280937E-03
 0.446356614599918045 0.375526528621365969E-03
 0.462293130484153547 0.377131206859181590E-03
 0.478979246603053799 0.378146705445146791E-03
 0.496454094083784270 0.373440716002463376E-03
 0.514756710468977419 0.358052331533106774E-03
 0.533925362737153852 0.333039938780846660E-03
 0.553996703141117930 0.303914832441577059E-03
 0.575004739633996120 0.277616204729159576E-03
 0.596979607850977034 0.260189179962494151E-03
 0.619946140532487755 0.250477562516791645E-03
 0.643922243792862670 0.238528966048140250E-03
 0.668917108408850547 0.216842363739361895E-03
 0.694929308450184635 0.184970768368870360E-03
 0.721944868322298650 0.152811626921280661E-03
 0.749935410556105575 0.125827807525569809E-03
 0.778856526762241597 0.106839616263762472E-03
 0.808646537709191593 0.941406044335596980E-04
 0.839225818902016085 0.786061375798474161E-04
 0.870496858588253319 0.590152715526043198E-04
 0.902345180596794139 0.449915482559028047E-04
 0.934641203204055193 0.412883963446938559E-04
 0.967243021066621855 0.476407662234403390E-04
 0.999999999999999556 0.587566261085922703E-04
 1.03275697893337726 0.723057783101090361E-04
 1.06535879679594414 0.847828533640770368E-04
 1.09765481940320497 0.920258093248718775E-04
 1.12950314141174601 0.904923094745789254E-04
 1.16077418109798325 0.783769159514575129E-04
 1.19135346229080774 0.590779009022077169E-04
 1.22114347323775752 0.464220429175503970E-04
 1.25006458944389376 0.426122907355809937E-04
 1.27805513167770068 0.392031388623596778E-04
 1.30507069154981470 0.324298682345745381E-04
 1.33108289159114879 0.187711494191426340E-04
 1.35607775620713644 -0.559838327010164748E-06
 1.38005385946751158 -0.175227127282859350E-04
 1.40302039214902230 -0.287112242620632655E-04
 1.42499526036600299 -0.343661721757206507E-04
 1.44600329685888118 -0.342043413114716526E-04
 1.46607463726284526 -0.279844355949630759E-04
 1.48524328953102192 -0.116316239573029508E-04
 1.50354590591621506 0.213087484384981752E-04
 1.52102075339694531 0.711046620931899412E-04
 1.53770686951584601 0.131781437732761284E-03
 1.55364338540008129 0.191411955733607924E-03
 1.56886899534371382 0.238828062559633944E-03
 1.58342155192779788 0.270905976909586858E-03
 1.59733776655359017 0.290223991046446503E-03
 1.61065299693935415 0.300932624544991473E-03
 1.62340110519551750 0.306773769371020003E-03
 1.63561437227960260 0.309972879349091094E-03
 1.64732345676853553 0.311780716630128123E-03
 1.65855738786874918 0.314107160333582721E-03
 1.66934358436067853 0.318529961477165475E-03
 1.67970789272411247 0.325231800038271407E-03
 1.68967463901601400 0.333621816763046339E-03
 1.69926669018716248 0.343313703271620123E-03
 1.70850552144921330 0.354719552672176012E-03
 1.71741128706292590 0.368422427205616454E-03
 1.72600289253504613 0.384026674202513410E-03
 1.73429806670776032 0.400876863331683638E-03
 1.74231343262087002 0.419388217693083100E-03
 1.75006457634046853 0.440899194737295159E-03
 1.75756611319403411 0.466741275645040331E-03
 1.76483175104333090 0.497429971867298631E-03
 1.77187435037395868 0.532215147304921895E-03
 1.77870598109268663 0.569601325632997546E-03
 1.78533797600803945 0.608468361436600297E-03
 1.79178098103187544 0.648566474414960601E-03
 1.79804500218465790 0.690018122220148532E-03
 1.80413944951857586 0.732526529356514406E-03
 1.81007317809370161 0.775080133007518776E-03
 1.81585452615539600 0.816244275847817285E-03
 1.82149135066809720 0.854551927534615572E-03
 1.82699106036302350 0.888656069769147529E-03
 1.83236064645632535 0.917472419793394179E-03
 1.83760671119080277 0.940518557278702673E-03
 1.84273549434916850 0.958134562301588780E-03
 1.84775289788055153 0.971287889035299195E-03
 1.85266450877491584 0.981139720888928642E-03
 1.85747562031265367 0.988708131812372250E-03
 1.86219125180903466 0.994763324566174138E-03
 1.86681616696562358 0.999878081587750496E-03
 1.87135489093338148 0.100449303691259274E-02
 1.87581172618498138 0.100892842015463447E-02
 1.88019076728701284 0.101335824802957671E-02
 1.88449591465621968 0.101777964562400772E-02
 1.88873088737776040 0.102199902975059521E-02
 1.89289923515769787 0.102565209366015857E-02
 1.89700434947652008 0.102826238652971519E-02
 1.90104947400545554 0.102931825158502298E-02
 1.90503771434267422 0.102833317968385111E-02
 1.90897204712212654 0.102486791826329965E-02
 1.91285532854377660 0.101852157666181106E-02
 1.91669030237027949 0.100891724308101800E-02
 1.92047960743175627 0.995703319762704289E-03
 1.92422578467718974 0.978576839014815621E-03
 1.92793128380807777 0.957322299757652653E-03
 1.93159846952735892 0.931849629580985871E-03
 1.93522962743418470 0.902208992768932538E-03
 1.93882696959291567 0.868565109293949287E-03
 1.94239263980269272 0.831130908494220845E-03
 1.94592871859206551 0.790081444540338337E-03
 1.94943722796150132 0.745482802796511019E-03
 1.95292013589503810 0.697269528241390227E-03
 1.95637936066096163 0.645288235567649960E-03
 1.95981677492010453 0.589402789921168345E-03
 1.96323420965923701 0.529638601916055762E-03
 1.96663345796595213 0.466336448313186137E-03
 1.97001627866054196 0.400290430348560476E-03
 1.97338439979950442 0.332846715341975628E-03
 1.97673952206458559 0.265932696127121090E-03
 1.98008332205058002 0.201961997863271870E-03
 1.98341745546455739 0.143572977328263363E-03
 1.98674356024864895 0.932296432403983082E-04
 1.99006325963809938 0.528355535158234858E-04
 1.99337816516593191 0.235558777357362972E-04
 1.99668987962525302 0.589983389914294282E-05
 2.00000000000000000 -0.444457358651648461E-13
