 0.257686567379129539 -0.178687366135844250E-04
 0.265701933292239012 -0.151738371765799453E-04
 0.273997107464953427 -0.120564710022673763E-04
 0.282588712937073661 -0.858838776467759575E-05
 0.291494478550786251 -0.489375757643044171E-05
 0.300733309812837302 -0.115476720123103572E-05
 0.310325360983985998 0.238720772836597018E-05
 0.320292107275887084 0.549069498267539740E-05
 0.330656415639321022 0.798313300033037516E-05
 0.341442612131250156 0.976508185121488487E-05
 0.352676543231464024 0.107703030894299748E-04
 0.364385627720396954 0.109872629184746317E-04
 0.376598894804481832 0.106004005350031629E-04
 0.389347003060644958 0.100736490127275292E-04
 0.402662233446409612 0.983226694478146182E-05
 0.416578448072201457 0.970316462341523822E-05
 0.431131004656285288 0.888462137214581804E-05
 0.446356614599918045 0.653824227184167976E-05
 0.462293130484153547 0.235310701143033518E-05
 0.478979246603053799 -0.309224822267407816E-05
 0.496454094083784270 -0.852026360018909552E-05
 0.514756710468977419 -0.130199917578404298E-04
 0.533925362737153852 -0.168546782043385090E-04
 0.553996703141117930 -0.203275449763602163E-04
 0.575004739633996120 -0.228903836109665153E-04
 0.596979607850977034 -0.244416747891907265E-04
 0.619946140532487755 -0.254819722627539818E-04
 0.643922243792862670 -0.258959079245267512E-04
 0.668917108408850547 -0.251376746499058701E-04
 0.694929308450184635 -0.231722507035366365E-04
 0.721944868322298650 -0.205509512633821501E-04
 0.749935410556105575 -0.179298606766233283E-04
 0.778856526762241597 -0.152271113611707308E-04
 0.808646537709191593 -0.122656801278997241E-04
 0.839225818902016085 -0.951886285764104288E-05
 0.870496858588253319 -0.697187329643837324E-05
 0.902345180596794139 -0.472111717020459384E-05
 0.934641203204055193 -0.293046698640350959E-05
 0.967243021066621855 -0.935801291804608376E-06
 0.999999999999999556 0.121361078271470126E-05
 1.03275697893337726 0.272010327869592168E-05
 1.06535879679594414 0.338956973123766952E-05
 1.09765481940320497 0.363124498467258077E-05
 1.12950314141174601 0.334916370465592463E-05
 1.16077418109798325 0.220910908985451647E-05
 1.19135346229080774 0.438502189861522679E-06
 1.22114347323775752 -0.895766247340265124E-06
 1.25006458944389376 -0.110012169713573904E-05
 1.27805513167770068 -0.899697976786334255E-06
 1.30507069154981470 -0.181488785762962995E-05
 1.33108289159114879 -0.412269719811631598E-05
 1.35607775620713644 -0.679747698735348568E-05
 1.38005385946751158 -0.904096465299579017E-05
 1.40302039214902230 -0.106132983133627594E-04
 1.42499526036600299 -0.115933621250730197E-04
 1.44600329685888118 -0.126873129401610104E-04
 1.46607463726284526 -0.141752682899578792E-04
 1.48524328953102192 -0.151264613490780475E-04
 1.50354590591621506 -0.149636779750843058E-04
 1.52102075339694531 -0.140312773103915756E-04
 1.53770686951584601 -0.128920537395944136E-04
 1.55364338540008129 -0.119832978944566019E-04
 1.56886899534371382 -0.114227827158432740E-04
 1.58342155192779788 -0.108166450982030709E-04
 1.59733776655359017 -0.982608126787025325E-05
 1.61065299693935415 -0.853858880720684590E-05
 1.62340110519551750 -0.712237988838704290E-05
 1.63561437227960260 -0.560500905141832800E-05
 1.64732345676853553 -0.395774105630670818E-05
 1.65855738786874918 -0.221213360437152167E-05
 1.66934358436067853 -0.483037622817831664E-06
 1.67970789272411247 0.113756962016205015E-05
 1.68967463901601400 0.265896831753261138E-05
 1.69926669018716248 0.414558741937478832E-05
 1.70850552144921330 0.563432919623499322E-05
 1.71741128706292590 0.704624482573049461E-05
 1.72600289253504613 0.815941818026748925E-05
 1.73429806670776032 0.871526180141969047E-05
 1.74231343262087002 0.858408921356879305E-05
 1.75006457634046853 0.784124743840208391E-05
 1.75756611319403411 0.670134479370007005E-05
 1.76483175104333090 0.539976313293113828E-05
 1.77187435037395868 0.412988920795750592E-05
 1.77870598109268663 0.304862404741245211E-05
 1.78533797600803945 0.229478216316972023E-05
 1.79178098103187544 0.198051628965241277E-05
 1.79804500218465790 0.216549874283485235E-05
 1.80413944951857586 0.284326619239850457E-05
 1.81007317809370161 0.394466895495055005E-05
 1.81585452615539600 0.535065946007385553E-05
 1.82149135066809720 0.691525654705783426E-05
 1.82699106036302350 0.849622431565372168E-05
 1.83236064645632535 0.998261781529564740E-05
 1.83760671119080277 0.113092387699410777E-04
 1.84273549434916850 0.124540041005675923E-04
 1.84775289788055153 0.134226650248728484E-04
 1.85266450877491584 0.142318568562154414E-04
 1.85747562031265367 0.148988486283464265E-04
 1.86219125180903466 0.154384939093351602E-04
 1.86681616696562358 0.158641038158833794E-04
 1.87135489093338148 0.161890252925453378E-04
 1.87581172618498138 0.164264914779102577E-04
 1.88019076728701284 0.165873811415153440E-04
 1.88449591465621968 0.166778827567828360E-04
 1.88873088737776040 0.166993901398330650E-04
 1.89289923515769787 0.166509348890351560E-04
 1.89700434947652008 0.165321380657368323E-04
 1.90104947400545554 0.163443915790863980E-04
 1.90503771434267422 0.160896625099929493E-04
 1.90897204712212654 0.157681493590576828E-04
 1.91285532854377660 0.153767780946266937E-04
 1.91669030237027949 0.149098999447360818E-04
 1.92047960743175627 0.143619733972467871E-04
 1.92422578467718974 0.137307056998492963E-04
 1.92793128380807777 0.130191504783916527E-04
 1.93159846952735892 0.122362512877350214E-04
 1.93522962743418470 0.113961060323990685E-04
 1.93882696959291567 0.105163385148383383E-04
 1.94239263980269272 0.961582036411296548E-05
 1.94592871859206551 0.871204152542048616E-05
 1.94943722796150132 0.781871057221943745E-05
 1.95292013589503810 0.694436616185807267E-05
 1.95637936066096163 0.609259520102566994E-05
 1.95981677492010453 0.526389709113582453E-05
 1.96323420965923701 0.445861933221706088E-05
 1.96663345796595213 0.368003153183252968E-05
 1.97001627866054196 0.293664213977057811E-05
 1.97338439979950442 0.224302387890142428E-05
 1.97673952206458559 0.161864046007647339E-05
 1.98008332205058002 0.108451911563883663E-05
 1.98341745546455739 0.658054994638371255E-06
 1.98674356024864895 0.347749703909148370E-06
 1.99006325963809938 0.148649007707499617E-06
 1.99337816516593191 0.438019373375901035E-07
 1.99668987962525302 0.445094470604555392E-08
 2.00000000000000000 0.000000000000000000E+00
