 0.000000000000000000E+00 -0.356592958432102123E-15
 0.331012037474653908E-02 -0.530623944549483365E-03
 0.662183483406764140E-02 -0.389899038085518177E-02
 0.993674036189995391E-02 -0.119660435797396426E-01
 0.132564397513506016E-01 -0.255303094331251687E-01
 0.165825445354421674E-01 -0.444805149644183148E-01
 0.199166779494195367E-01 -0.680475332733355004E-01
 0.232604779354139701E-01 -0.950999812114507320E-01
 0.266156002004951375E-01 -0.124399190656808378
 0.299837213394578139E-01 -0.154785763124269143
 0.333665420340474306E-01 -0.185287008008917814
 0.367657903407625497E-01 -0.215152269291395332
 0.401832250798950241E-01 -0.243845966222185379
 0.436206393390381475E-01 -0.271014280662619067
 0.470798641049610112E-01 -0.296444519790591832
 0.505627720384977941E-01 -0.320024291645126135
 0.540712814079340465E-01 -0.341707113353176328
 0.576073601973068339E-01 -0.361485847998170240
 0.611730304070841058E-01 -0.379374137185624460
 0.647703725658153040E-01 -0.395394517426097825
 0.684015304726404150E-01 -0.409571752975628256
 0.720687161919215669E-01 -0.421929830640709713
 0.757742153228098125E-01 -0.432491218354297324
 0.795203925682432811E-01 -0.441277328512050315
 0.833096976297200698E-01 -0.448309416334381483
 0.871446714562229552E-01 -0.453609486494444880
 0.910279528778730196E-01 -0.457201128988886429
 0.949622856573255625E-01 -0.459110421217658882
 0.989505259945437921E-01 -0.459366991161126725
 0.102995650523479032 -0.458005348190262729
 0.107100764842301688 -0.455066523696409486
 0.111269112622238708 -0.450599630007326613
 0.115504085343779872 -0.444662617161111162
 0.119809232712986713 -0.437321968088590918
 0.124188273815018180 -0.428651891444893018
 0.128645109066618080 -0.418733654065232386
 0.133183833034375976 -0.407655213999409516
 0.137808748190964891 -0.395511282022880106
 0.142524379687345437 -0.382403873852700749
 0.147335491225083715 -0.368442834800060792
 0.152247102119448030 -0.353745728815833826
 0.157264505650830833 -0.338436841020301638
 0.162393288809196790 -0.322645216539235224
 0.167639353543673986 -0.306502465069856123
 0.173008939636976056 -0.290140777480626444
 0.178508649331902358 -0.273689751634646483
 0.184145473844603558 -0.257272243626673780
 0.189926821906297949 -0.241002469407625736
 0.195860550481423701 -0.224987253931396874
 0.201954997815341208 -0.209328117990219165
 0.208219018968123892 -0.194122680750693971
 0.214662023991960105 -0.179463166944532709
 0.221294018907312928 -0.165431819477195818
 0.228125649626040428 -0.152097698857791591
 0.235168248956668657 -0.139515604711701935
 0.242433886805965448 -0.127726174574174817
 0.249935423659531253 -0.116755231893106992
 0.257686567379129539 -0.106614894753451497
 0.265701933292239012 -0.973053917555549847E-01
 0.273997107464953427 -0.888117479696176049E-01
 0.282588712937073661 -0.811084569960715124E-01
 0.291494478550786251 -0.741656793321907176E-01
 0.300733309812837302 -0.679390947515696036E-01
 0.310325360983985998 -0.623644644568441819E-01
 0.320292107275887084 -0.573730403590638829E-01
 0.330656415639321022 -0.528949554242174047E-01
 0.341442612131250156 -0.488581113203076442E-01
 0.352676543231464024 -0.451979199024522202E-01
 0.364385627720396954 -0.418565480286603245E-01
 0.376598894804481832 -0.387819213812121144E-01
 0.389347003060644958 -0.359353024110654548E-01
 0.402662233446409612 -0.332844057990431819E-01
 0.416578448072201457 -0.307972843212772421E-01
 0.431131004656285288 -0.284440405288064295E-01
 0.446356614599918045 -0.261975063095107874E-01
 0.462293130484153547 -0.240447830812028848E-01
 0.478979246603053799 -0.219918552714672318E-01
 0.496454094083784270 -0.200471640111805349E-01
 0.514756710468977419 -0.182133287858765071E-01
 0.533925362737153852 -0.164872359789286910E-01
 0.553996703141117930 -0.148539062265845047E-01
 0.575004739633996120 -0.133016630138419988E-01
 0.596979607850977034 -0.118383633147893970E-01
 0.619946140532487755 -0.104807235098114595E-01
 0.643922243792862670 -0.923699959058932145E-02
 0.668917108408850547 -0.810148949446214649E-02
 0.694929308450184635 -0.707182530042818180E-02
 0.721944868322298650 -0.616766858043250876E-02
 0.749935410556105575 -0.540350252026924882E-02
 0.778856526762241597 -0.478435003145242458E-02
 0.808646537709191593 -0.429578893797235174E-02
 0.839225818902016085 -0.391569258222080382E-02
 0.870496858588253319 -0.362945934450538627E-02
 0.902345180596794139 -0.341901319155980387E-02
 0.934641203204055193 -0.327088820387797007E-02
 0.967243021066621855 -0.317999889814622782E-02
 0.999999999999999556 -0.314742990474945784E-02
 1.03275697893337726 -0.317220722068956799E-02
 1.06535879679594414 -0.325511458921893225E-02
 1.09765481940320497 -0.339920717567151727E-02
 1.12950314141174601 -0.361405550604810373E-02
 1.16077418109798325 -0.391238436340325679E-02
 1.19135346229080774 -0.431141339943964634E-02
 1.22114347323775752 -0.482804104332115649E-02
 1.25006458944389376 -0.547180383380156069E-02
 1.27805513167770068 -0.624452991820054724E-02
 1.30507069154981470 -0.715063301749431068E-02
 1.33108289159114879 -0.819015082713927221E-02
 1.35607775620713644 -0.935640054384117431E-02
 1.38005385946751158 -0.106308063313975704E-01
 1.40302039214902230 -0.119967037160194460E-01
 1.42499526036600299 -0.134452673305734283E-01
 1.44600329685888118 -0.149720895434955082E-01
 1.46607463726284526 -0.165807359623217736E-01
 1.48524328953102192 -0.182831554485139609E-01
 1.50354590591621506 -0.200754290835428797E-01
 1.52102075339694531 -0.219458506433889942E-01
 1.53770686951584601 -0.238973880453730025E-01
 1.55364338540008129 -0.259414709343563574E-01
 1.56886899534371382 -0.280963389981687094E-01
 1.58342155192779788 -0.303819605685891232E-01
 1.59733776655359017 -0.328205606368786248E-01
 1.61065299693935415 -0.354397022691832556E-01
 1.62340110519551750 -0.382733643911244911E-01
 1.63561437227960260 -0.413645274375160077E-01
 1.64732345676853553 -0.447638785205954487E-01
 1.65855738786874918 -0.485303881147429519E-01
 1.66934358436067853 -0.527317902448292686E-01
