 0.967243021066621855 -0.935801291804630610E-06
 0.999999999999999556 0.121361078271464175E-05
 1.03275697893337726 0.272010327869591575E-05
 1.06535879679594414 0.338956973123771822E-05
 1.09765481940320497 0.363124498467251809E-05
 1.12950314141174601 0.334916370465592886E-05
 1.16077418109798325 0.220910908985458890E-05
 1.19135346229080774 0.438502189861519767E-06
 1.22114347323775752 -0.895766247340189950E-06
 1.25006458944389376 -0.110012169713575280E-05
 1.27805513167770068 -0.899697976786167813E-06
 1.30507069154981470 -0.181488785762981482E-05
 1.33108289159114879 -0.412269719811619146E-05
 1.35607775620713644 -0.679747698735357801E-05
 1.38005385946751158 -0.904096465299572579E-05
 1.40302039214902230 -0.106132983133627510E-04
 1.42499526036600299 -0.115933621250730384E-04
 1.44600329685888118 -0.126873129401610629E-04
 1.46607463726284526 -0.141752682899578368E-04
 1.48524328953102192 -0.151264613490780374E-04
 1.50354590591621506 -0.149636779750843313E-04
 1.52102075339694531 -0.140312773103914994E-04
 1.53770686951584601 -0.128920537395942747E-04
 1.55364338540008129 -0.119832978944566798E-04
 1.56886899534371382 -0.114227827158433892E-04
 1.58342155192779788 -0.108166450982029913E-04
 1.59733776655359017 -0.982608126787040063E-05
 1.61065299693935415 -0.853858880720670529E-05
 1.62340110519551750 -0.712237988838729955E-05
 1.63561437227960260 -0.560500905141827718E-05
 1.64732345676853553 -0.395774105630659807E-05
 1.65855738786874918 -0.221213360437146661E-05
 1.66934358436067853 -0.483037622817978730E-06
 1.67970789272411247 0.113756962016212786E-05
 1.68967463901601400 0.265896831753257369E-05
 1.69926669018716248 0.414558741937476460E-05
 1.70850552144921330 0.563432919623483737E-05
 1.71741128706292590 0.704624482573036417E-05
 1.72600289253504613 0.815941818026726055E-05
 1.73429806670776032 0.871526180141961932E-05
 1.74231343262087002 0.858408921356878458E-05
 1.75006457634046853 0.784124743840196702E-05
 1.75756611319403411 0.670134479370004718E-05
 1.76483175104333090 0.539976313293100784E-05
 1.77187435037395868 0.412988920795743222E-05
 1.77870598109268663 0.304862404741233649E-05
 1.78533797600803945 0.229478216316939581E-05
 1.79178098103187544 0.198051628965223955E-05
 1.79804500218465790 0.216549874283497517E-05
 1.80413944951857586 0.284326619239854226E-05
 1.81007317809370161 0.394466895495053311E-05
 1.81585452615539600 0.535065946007384960E-05
 1.82149135066809720 0.691525654705795878E-05
 1.82699106036302350 0.849622431565347265E-05
 1.83236064645632535 0.998261781529568806E-05
 1.83760671119080277 0.113092387699410269E-04
 1.84273549434916850 0.124540041005674263E-04
 1.84775289788055153 0.134226650248727654E-04
 1.85266450877491584 0.142318568562154600E-04
 1.85747562031265367 0.148988486283463215E-04
 1.86219125180903466 0.154384939093351298E-04
 1.86681616696562358 0.158641038158835014E-04
 1.87135489093338148 0.161890252925451921E-04
 1.87581172618498138 0.164264914779104034E-04
 1.88019076728701284 0.165873811415152593E-04
 1.88449591465621968 0.166778827567826463E-04
 1.88873088737776040 0.166993901398331531E-04
 1.89289923515769787 0.166509348890351560E-04
 1.89700434947652008 0.165321380657367442E-04
 1.90104947400545554 0.163443915790864048E-04
 1.90503771434267422 0.160896625099929968E-04
 1.90897204712212654 0.157681493590576794E-04
 1.91285532854377660 0.153767780946267005E-04
 1.91669030237027949 0.149098999447360021E-04
 1.92047960743175627 0.143619733972467820E-04
 1.92422578467718974 0.137307056998492523E-04
 1.92793128380807777 0.130191504783917137E-04
 1.93159846952735892 0.122362512877348808E-04
 1.93522962743418470 0.113961060323990363E-04
 1.93882696959291567 0.105163385148383163E-04
 1.94239263980269272 0.961582036411287231E-05
 1.94592871859206551 0.871204152542043195E-05
 1.94943722796150132 0.781871057221942559E-05
 1.95292013589503810 0.694436616185806674E-05
 1.95637936066096163 0.609259520102560811E-05
 1.95981677492010453 0.526389709113576863E-05
 1.96323420965923701 0.445861933221709307E-05
 1.96663345796595213 0.368003153183249580E-05
 1.97001627866054196 0.293664213977060225E-05
 1.97338439979950442 0.224302387890140988E-05
 1.97673952206458559 0.161864046007647360E-05
 1.98008332205058002 0.108451911563883833E-05
 1.98341745546455739 0.658054994638366066E-06
 1.98674356024864895 0.347749703909149799E-06
 1.99006325963809938 0.148649007707499538E-06
 1.99337816516593191 0.438019373375896866E-07
 1.99668987962525302 0.445094470604552332E-08
 2.00000000000000000 0.000000000000000000E+00
