 0.000000000000000000E+00 3.28105465566797561
 0.331012037474653908E-02 2.60502078673893056
 0.662183483406764140E-02 2.09761020424265165
 0.993674036189995391E-02 1.70278840850011814
 0.132564397513506016E-01 1.39866052853147993
 0.165825445354421674E-01 1.16994336917848729
 0.199166779494195367E-01 1.00595041942853447
 0.232604779354139701E-01 0.896693053809986429
 0.266156002004951375E-01 0.832463688168892268
 0.299837213394578139E-01 0.803907989568113601
 0.333665420340474306E-01 0.802393395910371510
 0.367657903407625497E-01 0.820320608953716057
 0.401832250798950241E-01 0.851285122923608251
 0.436206393390381475E-01 0.890101077882000324
 0.470798641049610112E-01 0.932725035856784568
 0.505627720384977941E-01 0.976122601211960705
 0.540712814079340465E-01 1.01811115692361454
 0.576073601973068339E-01 1.05720168331876074
 0.611730304070841058E-01 1.09245239360542823
 0.647703725658153040E-01 1.12334043633082814
 0.684015304726404150E-01 1.14965336213073255
 0.720687161919215669E-01 1.17140008693418429
 0.757742153228098125E-01 1.18873981597449263
 0.795203925682432811E-01 1.20192694809967637
 0.833096976297200698E-01 1.21126994728671655
 0.871446714562229552E-01 1.21710207703843731
 0.910279528778730196E-01 1.21976182272100564
 0.949622856573255625E-01 1.21958055311976143
 0.989505259945437921E-01 1.21687468199163118
 0.102995650523479032 1.21194004857846305
 0.107100764842301688 1.20504797277552012
 0.111269112622238708 1.19644373822362593
 0.115504085343779872 1.18634744525797586
 0.119809232712986713 1.17495512659832935
 0.124188273815018180 1.16243803317055483
 0.128645109066618080 1.14894115175971590
 0.133183833034375976 1.13458450606716488
 0.137808748190964891 1.11946847935457527
 0.142524379687345437 1.10367961282297267
 0.147335491225083715 1.08729240281560369
 0.152247102119448030 1.07036726074421651
 0.157264505650830833 1.05294971528008952
 0.162393288809196790 1.03507494290856950
 0.167639353543673986 1.01677529230180874
 0.173008939636976056 0.998085352924652947
 0.178508649331902358 0.979041471916385686
 0.184145473844603558 0.959676004952457640
 0.189926821906297949 0.940012573375588523
 0.195860550481423701 0.920069368632093654
 0.201954997815341208 0.899868551448320453
 0.208219018968123892 0.879441762902062107
 0.214662023991960105 0.858823646636565297
 0.221294018907312928 0.838040718492737535
 0.228125649626040428 0.817109556047306840
 0.235168248956668657 0.796042981914677261
 0.242433886805965448 0.774858899185678962
 0.249935423659531253 0.753582711761799362
 0.257686567379129539 0.732227707885015455
 0.265701933292239012 0.710776361371333931
 0.273997107464953427 0.689201669328478816
 0.282588712937073661 0.667505575082292357
 0.291494478550786251 0.645724348509522206
 0.300733309812837302 0.623911310211023751
 0.310325360983985998 0.602111593574237824
 0.320292107275887084 0.580341083873567531
 0.330656415639321022 0.558610497144471085
 0.341442612131250156 0.536960568464709631
 0.352676543231464024 0.515435135312645842
 0.364385627720396954 0.494050973737752808
 0.376598894804481832 0.472826812882612690
 0.389347003060644958 0.451830796017805736
 0.402662233446409612 0.431133206271160085
 0.416578448072201457 0.410738651487600082
 0.431131004656285288 0.390604891571371293
 0.446356614599918045 0.370667835379822341
 0.462293130484153547 0.350955867485851725
 0.478979246603053799 0.331631809679920730
 0.496454094083784270 0.312750737010692059
 0.514756710468977419 0.294228204238767999
 0.533925362737153852 0.276082375159599991
 0.553996703141117930 0.258389888811984936
 0.575004739633996120 0.241085096109289215
 0.596979607850977034 0.224170215775921888
 0.619946140532487755 0.207719641285560391
 0.643922243792862670 0.191832172503534099
 0.668917108408850547 0.176715096408273542
 0.694929308450184635 0.162498423111710977
 0.721944868322298650 0.149302814692991753
 0.749935410556105575 0.137238384989640944
 0.778856526762241597 0.126186281916916998
 0.808646537709191593 0.116257852173806783
 0.839225818902016085 0.107673925857777797
 0.870496858588253319 0.100338624587897121
 0.902345180596794139 0.943521934725357753E-01
 0.934641203204055193 0.900258799528745879E-01
 0.967243021066621855 0.874301340794089027E-01
 0.999999999999999556 0.866856709258302660E-01
 1.03275697893337726 0.877165086644796921E-01
 1.06535879679594414 0.903996987997366802E-01
 1.09765481940320497 0.947690038865897089E-01
 1.12950314141174601 0.100638279595452906
 1.16077418109798325 0.107883869019893192
 1.19135346229080774 0.116597649800054506
 1.22114347323775752 0.126727924642569600
 1.25006458944389376 0.138063451193337156
 1.27805513167770068 0.150429022634186976
 1.30507069154981470 0.163653053631553247
 1.33108289159114879 0.177699978174051948
 1.35607775620713644 0.192575408722055696
 1.38005385946751158 0.208093930359620816
 1.40302039214902230 0.224234636459266307
 1.42499526036600299 0.240932576016640837
 1.44600329685888118 0.258210498433949776
 1.46607463726284526 0.276070656257444313
 1.48524328953102192 0.294392339485079035
 1.50354590591621506 0.313182396379132422
 1.52102075339694531 0.332395608792609265
