 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.877903011997207743E-07
 0.662183483406764140E-02 0.829813129684773263E-06
 0.993674036189995391E-02 0.268189924661157528E-05
 0.132564397513506016E-01 0.599334082941184907E-05
 0.165825445354421674E-01 0.108917514771906211E-04
 0.199166779494195367E-01 0.173571629266735598E-04
 0.232604779354139701E-01 0.252184776959185523E-04
 0.266156002004951375E-01 0.342072056783643882E-04
 0.299837213394578139E-01 0.439941172032468154E-04
 0.333665420340474306E-01 0.542306983809076571E-04
 0.367657903407625497E-01 0.645795777611200399E-04
 0.401832250798950241E-01 0.747375644053649462E-04
 0.436206393390381475E-01 0.844495889201227147E-04
 0.470798641049610112E-01 0.935157287655062359E-04
 0.505627720384977941E-01 0.101792547432106770E-03
 0.540712814079340465E-01 0.109190517458318236E-03
 0.576073601973068339E-01 0.115668833181724396E-03
 0.611730304070841058E-01 0.121228753487286384E-03
 0.647703725658153040E-01 0.125906275879174496E-03
 0.684015304726404150E-01 0.129764728227241895E-03
 0.720687161919215669E-01 0.132887667499339998E-03
 0.757742153228098125E-01 0.135372342611018092E-03
 0.795203925682432811E-01 0.137323874729448800E-03
 0.833096976297200698E-01 0.138850228674049735E-03
 0.871446714562229552E-01 0.140057984474667522E-03
 0.910279528778730196E-01 0.141048879165519474E-03
 0.949622856573255625E-01 0.141917069719426606E-03
 0.989505259945437921E-01 0.142747048980468912E-03
 0.102995650523479032 0.143612133383178654E-03
 0.107100764842301688 0.144573455114002121E-03
 0.111269112622238708 0.145679416821339907E-03
 0.115504085343779872 0.146965558886248871E-03
 0.119809232712986713 0.148454743357137061E-03
 0.124188273815018180 0.150157543499316616E-03
 0.128645109066618080 0.152072781594010247E-03
 0.133183833034375976 0.154188215816406285E-03
 0.137808748190964891 0.156481358513456452E-03
 0.142524379687345437 0.158920302042322011E-03
 0.147335491225083715 0.161464365722029427E-03
 0.152247102119448030 0.164064492142416561E-03
 0.157264505650830833 0.166663505224235223E-03
 0.162393288809196790 0.169196364839137048E-03
 0.167639353543673986 0.171590467917193086E-03
 0.173008939636976056 0.173766125472972022E-03
 0.178508649331902358 0.175637593966522531E-03
 0.184145473844603558 0.177115210446471190E-03
 0.189926821906297949 0.178108895333750942E-03
 0.195860550481423701 0.178532433523281012E-03
 0.201954997815341208 0.178307151500168014E-03
 0.208219018968123892 0.177363649599678806E-03
 0.214662023991960105 0.175641302512767340E-03
 0.221294018907312928 0.173086424466202017E-03
 0.228125649626040428 0.169650076406459532E-03
 0.235168248956668657 0.165286078254692334E-03
 0.242433886805965448 0.159950373768544962E-03
 0.249935423659531253 0.153603247357813716E-03
 0.257686567379129539 0.146214090130926275E-03
 0.265701933292239012 0.137766046745692680E-03
 0.273997107464953427 0.128258395714159917E-03
 0.282588712937073661 0.117708111451567056E-03
 0.291494478550786251 0.106153093868457141E-03
 0.300733309812837302 0.936543446802648070E-04
 0.310325360983985998 0.802911169626108960E-04
 0.320292107275887084 0.661482105299218557E-04
 0.330656415639321022 0.512989842881307330E-04
 0.341442612131250156 0.357926063611405844E-04
 0.352676543231464024 0.196591394891804425E-04
 0.364385627720396954 0.293591901011622547E-05
 0.376598894804481832 -0.143064489189264547E-04
 0.389347003060644958 -0.319728978133338010E-04
 0.402662233446409612 -0.499822406693376593E-04
 0.416578448072201457 -0.682733404966452310E-04
 0.431131004656285288 -0.867585324414632861E-04
 0.446356614599918045 -0.105279309355426373E-03
 0.462293130484153547 -0.123612014843136724E-03
 0.478979246603053799 -0.141523772802309294E-03
 0.496454094083784270 -0.158840477205071944E-03
 0.514756710468977419 -0.175444804547356250E-03
 0.533925362737153852 -0.191151867129445559E-03
 0.553996703141117930 -0.205649484098644576E-03
 0.575004739633996120 -0.218614073062935237E-03
 0.596979607850977034 -0.229734098556232097E-03
 0.619946140532487755 -0.238653884437923662E-03
 0.643922243792862670 -0.244961608477603076E-03
 0.668917108408850547 -0.248191732600259356E-03
 0.694929308450184635 -0.247870803741158667E-03
 0.721944868322298650 -0.243581058755533111E-03
 0.749935410556105575 -0.235020501354741586E-03
 0.778856526762241597 -0.221799444156092583E-03
 0.808646537709191593 -0.203462862074454964E-03
