 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.188768718215802416E-03
 0.662183483406764140E-02 -0.828746180447231047E-03
 0.993674036189995391E-02 -0.157743517461593399E-02
 0.132564397513506016E-01 -0.229712148834892429E-02
 0.165825445354421674E-01 -0.296988928445564033E-02
 0.199166779494195367E-01 -0.367372029450524712E-02
 0.232604779354139701E-01 -0.440165549131983462E-02
 0.266156002004951375E-01 -0.498780752943015025E-02
 0.299837213394578139E-01 -0.519792194555182639E-02
 0.333665420340474306E-01 -0.483515929444803313E-02
 0.367657903407625497E-01 -0.383164272280556812E-02
 0.401832250798950241E-01 -0.228927946048288703E-02
 0.436206393390381475E-01 -0.463948054084429911E-03
 0.470798641049610112E-01 0.132106688903415453E-02
 0.505627720384977941E-01 0.280513884097092830E-02
 0.540712814079340465E-01 0.387962455722609938E-02
 0.576073601973068339E-01 0.458906083098146577E-02
 0.611730304070841058E-01 0.505944291409753978E-02
 0.647703725658153040E-01 0.540100573629145094E-02
 0.684015304726404150E-01 0.563212912059283220E-02
 0.720687161919215669E-01 0.567519032769782123E-02
 0.757742153228098125E-01 0.543465646737217953E-02
 0.795203925682432811E-01 0.488989050962149521E-02
 0.833096976297200698E-01 0.411526839808663576E-02
 0.871446714562229552E-01 0.321586068433734034E-02
 0.910279528778730196E-01 0.224789916100749014E-02
 0.949622856573255625E-01 0.118892138663105650E-02
 0.989505259945437921E-01 -0.389000332818129849E-04
 0.102995650523479032 -0.153494378314618049E-02
 0.107100764842301688 -0.342184478065154759E-02
 0.111269112622238708 -0.587171787737762827E-02
 0.115504085343779872 -0.906537768792279805E-02
 0.119809232712986713 -0.130425468805614175E-01
 0.124188273815018180 -0.175744673776119104E-01
 0.128645109066618080 -0.222371535152525342E-01
 0.133183833034375976 -0.266869899343272904E-01
 0.137808748190964891 -0.308617577915345186E-01
 0.142524379687345437 -0.348359871017251202E-01
 0.147335491225083715 -0.385164084300848239E-01
 0.152247102119448030 -0.416123107746564219E-01
 0.157264505650830833 -0.438953579495203403E-01
 0.162393288809196790 -0.452938662354995109E-01
 0.167639353543673986 -0.456466752416592181E-01
 0.173008939636976056 -0.445980613710843660E-01
 0.178508649331902358 -0.419212502789840930E-01
 0.184145473844603558 -0.377872648817535323E-01
 0.189926821906297949 -0.326113053361161837E-01
 0.195860550481423701 -0.267376758856049702E-01
 0.201954997815341208 -0.204704930485755388E-01
 0.208219018968123892 -0.143932160130737941E-01
 0.214662023991960105 -0.915611329028644810E-02
 0.221294018907312928 -0.479320269448187640E-02
 0.228125649626040428 -0.856124107226818127E-03
 0.235168248956668657 0.267755441907453415E-02
 0.242433886805965448 0.528736926968274238E-02
 0.249935423659531253 0.656108015253283397E-02
 0.257686567379129539 0.652293787724323240E-02
 0.265701933292239012 0.546713471964161216E-02
 0.273997107464953427 0.375960594855438094E-02
 0.282588712937073661 0.188504098642395526E-02
 0.291494478550786251 0.380227717359353631E-03
 0.300733309812837302 -0.299217810061592679E-03
 0.310325360983985998 -0.561685845536647344E-03
 0.320292107275887084 -0.957554525797115375E-03
 0.330656415639321022 -0.173736160678835327E-02
 0.341442612131250156 -0.332486668580921595E-02
 0.352676543231464024 -0.528317136854574310E-02
 0.364385627720396954 -0.599167376725931629E-02
 0.376598894804481832 -0.459215301867103853E-02
 0.389347003060644958 -0.128718932163072552E-02
 0.402662233446409612 0.402778913175469867E-02
 0.416578448072201457 0.977711855992678854E-02
 0.431131004656285288 0.136902471094665704E-01
 0.446356614599918045 0.148581005028072220E-01
 0.462293130484153547 0.131152001853547182E-01
 0.478979246603053799 0.932108810344276471E-02
 0.496454094083784270 0.576991801625128566E-02
 0.514756710468977419 0.303050110585244888E-02
 0.533925362737153852 0.556146820982936566E-03
 0.553996703141117930 -0.126229150068441908E-02
 0.575004739633996120 -0.199017608757831111E-02
 0.596979607850977034 -0.187703693625259596E-02
 0.619946140532487755 -0.228153626984601383E-02
 0.643922243792862670 -0.292853083964315312E-02
 0.668917108408850547 -0.311124072914914680E-02
 0.694929308450184635 -0.281422160570022131E-02
 0.721944868322298650 -0.233093144637908437E-02
 0.749935410556105575 -0.184010099939238515E-02
 0.778856526762241597 -0.157918590399664044E-02
 0.808646537709191593 -0.191779299069927455E-02
