 0.553996703141117930 0.400363866802676387E-05
 0.575004739633996120 0.821135872060700756E-05
 0.596979607850977034 0.129718626819000944E-04
 0.619946140532487755 0.144699139828283265E-04
 0.643922243792862670 0.133556354565357529E-04
 0.668917108408850547 0.103256933190336392E-04
 0.694929308450184635 0.620221311634641554E-05
 0.721944868322298650 0.288343563410744452E-05
 0.749935410556105575 0.211212649673405744E-05
 0.778856526762241597 0.413031545522767475E-05
 0.808646537709191593 0.431979924596063302E-05
 0.839225818902016085 0.649485546582696799E-06
 0.870496858588253319 -0.344106601985268906E-05
 0.902345180596794139 -0.387408299948634403E-05
 0.934641203204055193 -0.122807764131611930E-05
 0.967243021066621855 0.139484120234033395E-05
 0.999999999999999556 0.337976473655718442E-05
 1.03275697893337726 0.219643667126096067E-05
 1.06535879679594414 -0.819266658944405211E-06
 1.09765481940320497 -0.186469841651716410E-05
 1.12950314141174601 -0.373910096638765514E-06
 1.16077418109798325 0.263548970603477254E-05
 1.19135346229080774 0.510248037417593469E-05
 1.22114347323775752 0.782107011929641165E-05
 1.25006458944389376 0.122496568858259249E-04
 1.27805513167770068 0.164877059771991583E-04
 1.30507069154981470 0.182441518637863339E-04
 1.33108289159114879 0.178867577465416719E-04
 1.35607775620713644 0.150064217352553234E-04
 1.38005385946751158 0.105092352211956950E-04
 1.40302039214902230 0.895943916970359578E-05
 1.42499526036600299 0.106480019078181896E-04
 1.44600329685888118 0.122073720779535986E-04
 1.46607463726284526 0.120376060437710437E-04
 1.48524328953102192 0.101183067384028157E-04
 1.50354590591621506 0.653440321333364561E-05
 1.52102075339694531 0.214370282838964574E-05
 1.53770686951584601 -0.546317292069131343E-06
 1.55364338540008129 -0.494191478338031653E-06
 1.56886899534371382 0.858166606117534911E-06
 1.58342155192779788 0.201958955750766563E-05
 1.59733776655359017 0.276183052681997867E-05
 1.61065299693935415 0.377734723997578722E-05
 1.62340110519551750 0.527017692563750410E-05
 1.63561437227960260 0.656577496232149761E-05
 1.64732345676853553 0.699986673819385613E-05
 1.65855738786874918 0.608271143093426926E-05
 1.66934358436067853 0.354764892030338320E-05
 1.67970789272411247 -0.412777282873667218E-06
 1.68967463901601400 -0.502225070571681474E-05
 1.69926669018716248 -0.924230033168575199E-05
 1.70850552144921330 -0.122510962592758003E-04
 1.71741128706292590 -0.138270367124653786E-04
 1.72600289253504613 -0.143873070513245124E-04
 1.73429806670776032 -0.145260607242670042E-04
 1.74231343262087002 -0.146140801933391291E-04
 1.75006457634046853 -0.148907920554642082E-04
 1.75756611319403411 -0.155757184579354439E-04
 1.76483175104333090 -0.166619663398802619E-04
 1.77187435037395868 -0.178360979058329770E-04
 1.77870598109268663 -0.188684213245238360E-04
 1.78533797600803945 -0.199596237708333999E-04
 1.79178098103187544 -0.215454284334740290E-04
 1.79804500218465790 -0.238881081070481029E-04
 1.80413944951857586 -0.269064546357595570E-04
 1.81007317809370161 -0.302902856007650831E-04
 1.81585452615539600 -0.337310328948554791E-04
 1.82149135066809720 -0.370878205888007254E-04
 1.82699106036302350 -0.403943939782811919E-04
 1.83236064645632535 -0.437593860067030273E-04
 1.83760671119080277 -0.472625813389146587E-04
 1.84273549434916850 -0.508936979040026100E-04
 1.84775289788055153 -0.545490143944028338E-04
 1.85266450877491584 -0.580889335489737649E-04
 1.85747562031265367 -0.614201100544161060E-04
 1.86219125180903466 -0.645449137785944959E-04
 1.86681616696562358 -0.675472679233496393E-04
 1.87135489093338148 -0.705279284815565563E-04
 1.87581172618498138 -0.735313648550956373E-04
 1.88019076728701284 -0.765097731091563736E-04
 1.88449591465621968 -0.793462214030883362E-04
 1.88873088737776040 -0.819175884431081462E-04
 1.89289923515769787 -0.841515960893523586E-04
 1.89700434947652008 -0.860420287558758277E-04
 1.90104947400545554 -0.876167202614345429E-04
 1.90503771434267422 -0.888826894591584598E-04
 1.90897204712212654 -0.897877979411017426E-04
 1.91285532854377660 -0.902249893634426888E-04
 1.91669030237027949 -0.900695456033339368E-04
 1.92047960743175627 -0.892148466711833619E-04
 1.92422578467718974 -0.875833617360459617E-04
 1.92793128380807777 -0.851203991334716873E-04
 1.93159846952735892 -0.817928679124287804E-04
 1.93522962743418470 -0.776049306063269139E-04
 1.93882696959291567 -0.726236668915235435E-04
 1.94239263980269272 -0.669973660354266417E-04
 1.94592871859206551 -0.609527347259971667E-04
 1.94943722796150132 -0.547699199615959872E-04
 1.95292013589503810 -0.487446444990153742E-04
 1.95637936066096163 -0.431485154854776551E-04
 1.95981677492010453 -0.381933058280681365E-04
 1.96323420965923701 -0.340002456794143867E-04
 1.96663345796595213 -0.305752852287943639E-04
 1.97001627866054196 -0.277996224655229593E-04
 1.97338439979950442 -0.254463144184820340E-04
 1.97673952206458559 -0.232280294210387578E-04
 1.98008332205058002 -0.208641375860131447E-04
 1.98341745546455739 -0.181437928118293487E-04
 1.98674356024864895 -0.149787604822071377E-04
 1.99006325963809938 -0.114218144057572298E-04
 1.99337816516593191 -0.761903599838237921E-05
 1.99668987962525302 -0.379492137355682188E-05
 2.00000000000000000 0.201775650358962791E-09
