 1.92793128380807777 -0.219853969458034659E-02
 1.93159846952735892 -0.174842651925370750E-02
 1.93522962743418470 -0.133482878410046157E-02
 1.93882696959291567 -0.962470018157221704E-03
 1.94239263980269272 -0.635383081119211064E-03
 1.94592871859206551 -0.356674227398376300E-03
 1.94943722796150132 -0.128274222100858374E-03
 1.95292013589503810 0.493040921539726523E-04
 1.95637936066096163 0.177175301486278525E-03
 1.95981677492010453 0.258228599940081875E-03
 1.96323420965923701 0.297178964158515823E-03
 1.96663345796595213 0.300483370178243083E-03
 1.97001627866054196 0.276078479995176820E-03
 1.97338439979950442 0.232907158568232436E-03
 1.97673952206458559 0.180217586442031857E-03
 1.98008332205058002 0.126665183824689799E-03
 1.98341745546455739 0.793127906612154027E-04
 1.98674356024864895 0.427349264364273302E-04
 1.99006325963809938 0.185385953471574143E-04
 1.99337816516593191 0.555271580378012671E-05
 1.99668987962525302 0.694378918484415225E-06
 2.00000000000000000 0.000000000000000000E+00
