 1.81585452615539600 0.210122384251837414E-01
 1.82149135066809720 0.172430598227029074E-01
 1.82699106036302350 0.134803912844595527E-01
 1.83236064645632535 0.976071832589586047E-02
 1.83760671119080277 0.612348028267669774E-02
 1.84273549434916850 0.262998042473715351E-02
 1.84775289788055153 -0.623495206608421946E-03
 1.85266450877491584 -0.352081961417900942E-02
 1.85747562031265367 -0.596642029421930436E-02
 1.86219125180903466 -0.792699296270561390E-02
 1.86681616696562358 -0.944838046471155150E-02
 1.87135489093338148 -0.106406220707456600E-01
 1.87581172618498138 -0.116422868284033563E-01
 1.88019076728701284 -0.125788100252610530E-01
 1.88449591465621968 -0.135308200815559623E-01
 1.88873088737776040 -0.145263426800117876E-01
 1.89289923515769787 -0.155579368797011414E-01
 1.89700434947652008 -0.166097868870491820E-01
 1.90104947400545554 -0.176751494618288089E-01
 1.90503771434267422 -0.187541366591583297E-01
 1.90897204712212654 -0.198368813532339983E-01
 1.91285532854377660 -0.208875977871582075E-01
 1.91669030237027949 -0.218431109937224505E-01
 1.92047960743175627 -0.226246895212809593E-01
 1.92422578467718974 -0.231513006370025164E-01
 1.92793128380807777 -0.233456192352420218E-01
 1.93159846952735892 -0.231340993319021186E-01
 1.93522962743418470 -0.224459177422775373E-01
 1.93882696959291567 -0.212154192817505145E-01
 1.94239263980269272 -0.193890090796553123E-01
 1.94592871859206551 -0.169381216708466079E-01
 1.94943722796150132 -0.138761624060025034E-01
 1.95292013589503810 -0.102790344698417344E-01
 1.95637936066096163 -0.630151083682268034E-02
 1.95981677492010453 -0.218601952508165782E-02
 1.96323420965923701 0.175016672600902443E-02
 1.96663345796595213 0.514929016815832228E-02
 1.97001627866054196 0.767833528611468544E-02
 1.97338439979950442 0.910057251404263606E-02
 1.97673952206458559 0.934395617956520347E-02
 1.98008332205058002 0.852359435956408229E-02
 1.98341745546455739 0.692189970517128814E-02
 1.98674356024864895 0.492530044407631443E-02
 1.99006325963809938 0.293238271060823532E-02
 1.99337816516593191 0.129413274779371576E-02
 1.99668987962525302 0.272337247033705874E-03
 2.00000000000000000 -0.112387437420770429E-03
