 0.000000000000000000E+00 53.5509774626483193
 0.331012037474653908E-02 38.3025088059428427
 0.662183483406764140E-02 28.6782214259140531
 0.993674036189995391E-02 22.0188295711687019
 0.132564397513506016E-01 17.6315860418831534
 0.165825445354421674E-01 15.1166485231799488
 0.199166779494195367E-01 14.2267735670910440
 0.232604779354139701E-01 14.6722668003919292
 0.266156002004951375E-01 16.1383688963991219
 0.299837213394578139E-01 18.3164583481046357
 0.333665420340474306E-01 20.9350061061235984
 0.367657903407625497E-01 23.7752304370070959
 0.401832250798950241E-01 26.6728022081633966
 0.436206393390381475E-01 29.5117303901449297
 0.470798641049610112E-01 32.2149466515237393
 0.505627720384977941E-01 34.7348354257587530
 0.540712814079340465E-01 37.0450826203457950
 0.576073601973068339E-01 39.1343456234480556
 0.611730304070841058E-01 41.0015691479399536
 0.647703725658153040E-01 42.6526148421848745
 0.684015304726404150E-01 44.0978438386874174
 0.720687161919215669E-01 45.3503899847864531
 0.757742153228098125E-01 46.4249178627585408
 0.795203925682432811E-01 47.3367216236213437
 0.833096976297200698E-01 48.1010803496259811
 0.871446714562229552E-01 48.7328206842320029
 0.910279528778730196E-01 49.2460544355446501
 0.949622856573255625E-01 49.6540443331466363
 0.989505259945437921E-01 49.9691078867505425
 0.102995650523479032 50.2024938442865860
 0.107100764842301688 50.3642938626281591
 0.111269112622238708 50.4635198798569249
 0.115504085343779872 50.5083445638349673
 0.119809232712986713 50.5062642183505872
 0.124188273815018180 50.4639407390178647
 0.128645109066618080 50.3868480352067465
 0.133183833034375976 50.2791753013350800
 0.137808748190964891 50.1442094583877847
 0.142524379687345437 49.9848486457450960
 0.147335491225083715 49.8037351077427601
 0.152247102119448030 49.6029547975138385
 0.157264505650830833 49.3837228121049634
 0.162393288809196790 49.1464222173267729
 0.167639353543673986 48.8909132991303110
 0.173008939636976056 48.6168122038117474
 0.178508649331902358 48.3235082393038908
 0.184145473844603558 48.0098272989833816
 0.189926821906297949 47.6737449723477127
 0.195860550481423701 47.3126833127373345
 0.201954997815341208 46.9243321206135136
 0.208219018968123892 46.5072522889758986
 0.214662023991960105 46.0603691132192878
 0.221294018907312928 45.5818161610516484
 0.228125649626040428 45.0686801389747700
 0.235168248956668657 44.5178334807496654
 0.242433886805965448 43.9272869826283312
 0.249935423659531253 43.2968889346501982
 0.257686567379129539 42.6266307585076518
 0.265701933292239012 41.9145067183983926
 0.273997107464953427 41.1581176973727096
 0.282588712937073661 40.3582654277839907
 0.291494478550786251 39.5182171100474307
 0.300733309812837302 38.6403009514741100
 0.310325360983985998 37.7242197795145984
 0.320292107275887084 36.7672515010942149
 0.330656415639321022 35.7670888025721396
 0.341442612131250156 34.7239828837149460
 0.352676543231464024 33.6396986029278509
 0.364385627720396954 32.5176460141002153
 0.376598894804481832 31.3636628816890770
 0.389347003060644958 30.1864159875704203
 0.402662233446409612 28.9914439091037046
 0.416578448072201457 27.7771417037736832
 0.431131004656285288 26.5420584817861034
 0.446356614599918045 25.2850424700361636
 0.462293130484153547 24.0115523226770939
 0.478979246603053799 22.7364293049263253
 0.496454094083784270 21.4697520118385086
 0.514756710468977419 20.2136068165843454
 0.533925362737153852 18.9679518651004493
 0.553996703141117930 17.7367203242220270
 0.575004739633996120 16.5224365764341705
 0.596979607850977034 15.3314826404937534
 0.619946140532487755 14.1712939326742724
 0.643922243792862670 13.0481023807557772
 0.668917108408850547 11.9687996462893160
 0.694929308450184635 10.9459418608253962
 0.721944868322298650 9.99231718430498006
 0.749935410556105575 9.11402871728852482
 0.778856526762241597 8.30826163919016381
 0.808646537709191593 7.59319341705131023
 0.839225818902016085 6.97757188177659504
 0.870496858588253319 6.45235977361485258
