 0.462293130484153547 0.849605635320798726E-02
 0.478979246603053799 0.815783968348134970E-02
 0.496454094083784270 0.782488101853828950E-02
 0.514756710468977419 0.749664423929755682E-02
 0.533925362737153852 0.717243982993167727E-02
 0.553996703141117930 0.685123879666152315E-02
 0.575004739633996120 0.653184631212954444E-02
 0.596979607850977034 0.621333479387813688E-02
 0.619946140532487755 0.589526039236271376E-02
 0.643922243792862670 0.557771016731304758E-02
 0.668917108408850547 0.526116718787610158E-02
 0.694929308450184635 0.494638169410173238E-02
 0.721944868322298650 0.463514515671191538E-02
 0.749935410556105575 0.433059847775833610E-02
 0.778856526762241597 0.403704159041341250E-02
 0.808646537709191593 0.375989208765937664E-02
 0.839225818902016085 0.350575458844673083E-02
 0.870496858588253319 0.328264162314651029E-02
 0.902345180596794139 0.309912488947864957E-02
 0.934641203204055193 0.296286917566177107E-02
 0.967243021066621855 0.287948576784300162E-02
 0.999999999999999556 0.285249849076881943E-02
 1.03275697893337726 0.288290413949945316E-02
 1.06535879679594414 0.296911697040129268E-02
 1.09765481940320497 0.310726573967691879E-02
 1.12950314141174601 0.329122936482256290E-02
 1.16077418109798325 0.351337429043250800E-02
 1.19135346229080774 0.376609475041355920E-02
 1.22114347323775752 0.404230343287287266E-02
 1.25006458944389376 0.433514022900817041E-02
 1.27805513167770068 0.463881868482008807E-02
 1.30507069154981470 0.494909699894500663E-02
 1.33108289159114879 0.526312037500155112E-02
 1.35607775620713644 0.557906979807887022E-02
 1.38005385946751158 0.589606138974808989E-02
 1.40302039214902230 0.621388797287540564E-02
 1.42499526036600299 0.653260729741794895E-02
 1.44600329685888118 0.685247088658791532E-02
 1.46607463726284526 0.717398055800524351E-02
 1.48524328953102192 0.749784994108381331E-02
 1.50354590591621506 0.782489441543298206E-02
 1.52102075339694531 0.815599067268898102E-02
 1.53770686951584601 0.849197485618943121E-02
 1.55364338540008129 0.883349981961044882E-02
 1.56886899534371382 0.918111044329955953E-02
 1.58342155192779788 0.953543270092526221E-02
 1.59733776655359017 0.989722574604076470E-02
 1.61065299693935415 0.102672213823091357E-01
 1.62340110519551750 0.106459295616148242E-01
 1.63561437227960260 0.110335857687444364E-01
 1.64732345676853553 0.114302558248210919E-01
 1.65855738786874918 0.118359802869266971E-01
 1.66934358436067853 0.122508634067171815E-01
 1.67970789272411247 0.126750923580729712E-01
 1.68967463901601400 0.131088994928448676E-01
 1.69926669018716248 0.135525298975804880E-01
 1.70850552144921330 0.140062394980825719E-01
 1.71741128706292590 0.144702648337857055E-01
 1.72600289253504613 0.149447533173495666E-01
 1.73429806670776032 0.154297081114027103E-01
 1.74231343262087002 0.159249746140174113E-01
 1.75006457634046853 0.164302527067132602E-01
 1.75756611319403411 0.169451245529908742E-01
 1.76483175104333090 0.174690868029205408E-01
 1.77187435037395868 0.180015683104440445E-01
 1.77870598109268663 0.185419288087727285E-01
 1.78533797600803945 0.190894463473635055E-01
 1.79178098103187544 0.196433011235378346E-01
 1.79804500218465790 0.202025602978625415E-01
 1.80413944951857586 0.207661655402872417E-01
 1.81007317809370161 0.213329212448931764E-01
 1.81585452615539600 0.219014798926930390E-01
 1.82149135066809720 0.224703244016397213E-01
 1.82699106036302350 0.230377487840001879E-01
 1.83236064645632535 0.236018373119674107E-01
 1.83760671119080277 0.241604430587979632E-01
 1.84273549434916850 0.247111680931561828E-01
 1.84775289788055153 0.252513466110809784E-01
 1.85266450877491584 0.257780294623212586E-01
 1.85747562031265367 0.262879669668055239E-01
 1.86219125180903466 0.267775877217229924E-01
 1.86681616696562358 0.272429730985490857E-01
 1.87135489093338148 0.276798288696485685E-01
 1.87581172618498138 0.280834561837777184E-01
 1.88019076728701284 0.284487242440747481E-01
 1.88449591465621968 0.287700470257268061E-01
 1.88873088737776040 0.290413661604562480E-01
 1.89289923515769787 0.292561417612253565E-01
 1.89700434947652008 0.294073530337807948E-01
 1.90104947400545554 0.294875115500084772E-01
 1.90503771434267422 0.294886918827443369E-01
 1.90897204712212654 0.294025862481319331E-01
 1.91285532854377660 0.292205913108791425E-01
 1.91669030237027949 0.289339363382739301E-01
 1.92047960743175627 0.285338627290353218E-01
 1.92422578467718974 0.280118656867016369E-01
 1.92793128380807777 0.273600090943013803E-01
 1.93159846952735892 0.265713238568833152E-01
 1.93522962743418470 0.256402973938739953E-01
 1.93882696959291567 0.245634568334278484E-01
 1.94239263980269272 0.233400400269924285E-01
 1.94592871859206551 0.219727360016709616E-01
 1.94943722796150132 0.204684595084821778E-01
 1.95292013589503810 0.188391023563825588E-01
 1.95637936066096163 0.171021793053916862E-01
 1.95981677492010453 0.152812590725332591E-01
 1.96323420965923701 0.134060520181233950E-01
 1.96663345796595213 0.115120131496262330E-01
 1.97001627866054196 0.963934440332335496E-02
 1.97338439979950442 0.783131791020358868E-02
 1.97673952206458559 0.613197218838895924E-02
 1.98008332205058002 0.458334291840193156E-02
 1.98341745546455739 0.322262849180526790E-02
 1.98674356024864895 0.207978882066585423E-02
 1.99006325963809938 0.117617585679387999E-02
 1.99337816516593191 0.524712929065876193E-03
 1.99668987962525302 0.131671059443868834E-03
 2.00000000000000000 0.107195713694172818E-11
