 0.376598894804481832 -0.918856360145325495E-04
 0.389347003060644958 -0.865448508424330928E-04
 0.402662233446409612 -0.825198941967064404E-04
 0.416578448072201457 -0.813444037630631982E-04
 0.431131004656285288 -0.846567892007398583E-04
 0.446356614599918045 -0.925903821111967619E-04
 0.462293130484153547 -0.102406663313233545E-03
 0.478979246603053799 -0.109574066960552735E-03
 0.496454094083784270 -0.109535003158633336E-03
 0.514756710468977419 -0.100367034195228581E-03
 0.533925362737153852 -0.856402286878116888E-04
 0.553996703141117930 -0.696825217499880232E-04
 0.575004739633996120 -0.528137008073859020E-04
 0.596979607850977034 -0.352580998062303582E-04
 0.619946140532487755 -0.193895798155840817E-04
 0.643922243792862670 -0.664998453666589547E-05
 0.668917108408850547 0.319130655331091593E-05
 0.694929308450184635 0.901985481664855304E-05
 0.721944868322298650 0.117390558123531342E-04
 0.749935410556105575 0.135906530254750816E-04
 0.778856526762241597 0.151011225958530486E-04
 0.808646537709191593 0.175065389732738803E-04
 0.839225818902016085 0.241302401783053389E-04
 0.870496858588253319 0.368655425045357472E-04
 0.902345180596794139 0.510225466152302524E-04
 0.934641203204055193 0.616093770729095845E-04
 0.967243021066621855 0.676312803412111590E-04
 0.999999999999999556 0.695553781668626866E-04
 1.03275697893337726 0.684993526500269061E-04
 1.06535879679594414 0.635186896349331144E-04
 1.09765481940320497 0.515220847447012592E-04
 1.12950314141174601 0.333369315387398028E-04
 1.16077418109798325 0.107528210001679232E-04
 1.19135346229080774 -0.133716978699445629E-04
 1.22114347323775752 -0.335505395680863326E-04
 1.25006458944389376 -0.493572741564000849E-04
 1.27805513167770068 -0.664144954003586120E-04
 1.30507069154981470 -0.853636983763588343E-04
 1.33108289159114879 -0.102784833339997212E-03
 1.35607775620713644 -0.115275541804938950E-03
 1.38005385946751158 -0.121637915394444355E-03
 1.40302039214902230 -0.124413131803309833E-03
 1.42499526036600299 -0.124759844504137711E-03
 1.44600329685888118 -0.125245025569330573E-03
 1.46607463726284526 -0.129937286393883922E-03
 1.48524328953102192 -0.136989341951750023E-03
 1.50354590591621506 -0.140705615139769121E-03
 1.52102075339694531 -0.136978896360840508E-03
 1.53770686951584601 -0.125555091181389736E-03
 1.55364338540008129 -0.110036527104887490E-03
 1.56886899534371382 -0.954735917025263165E-04
 1.58342155192779788 -0.846013561849394787E-04
 1.59733776655359017 -0.776060242537601080E-04
 1.61065299693935415 -0.735830005602387349E-04
 1.62340110519551750 -0.710527356098025737E-04
 1.63561437227960260 -0.685103088398768831E-04
 1.64732345676853553 -0.651539142417928576E-04
 1.65855738786874918 -0.608193066977426639E-04
 1.66934358436067853 -0.553487756627431276E-04
 1.67970789272411247 -0.482537274043606701E-04
 1.68967463901601400 -0.389174939695269851E-04
 1.69926669018716248 -0.272002150764443290E-04
 1.70850552144921330 -0.138161586539678857E-04
 1.71741128706292590 -0.194349776849953647E-06
 1.72600289253504613 0.118871641520351687E-04
 1.73429806670776032 0.208627139517502125E-04
 1.74231343262087002 0.260557462242670917E-04
 1.75006457634046853 0.279568444689781787E-04
 1.75756611319403411 0.278222848048762555E-04
 1.76483175104333090 0.269624092502529256E-04
 1.77187435037395868 0.262855206615876965E-04
 1.77870598109268663 0.263526667339486172E-04
 1.78533797600803945 0.276725644237137694E-04
 1.79178098103187544 0.307822262578992005E-04
 1.79804500218465790 0.360587632849909299E-04
 1.80413944951857586 0.435329318242668931E-04
 1.81007317809370161 0.528517571467825056E-04
 1.81585452615539600 0.633520406508103809E-04
 1.82149135066809720 0.741930184818940472E-04
 1.82699106036302350 0.845172652716417338E-04
 1.83236064645632535 0.936084414829077560E-04
 1.83760671119080277 0.101012569916408379E-03
 1.84273549434916850 0.106580039552625226E-03
 1.84775289788055153 0.110416037094654274E-03
 1.85266450877491584 0.112784105721430020E-03
 1.85747562031265367 0.114013227224682261E-03
 1.86219125180903466 0.114427509976372689E-03
 1.86681616696562358 0.114302821625785587E-03
 1.87135489093338148 0.113849766363694320E-03
 1.87581172618498138 0.113212322171987452E-03
 1.88019076728701284 0.112469500142301648E-03
 1.88449591465621968 0.111638223455734470E-03
 1.88873088737776040 0.110684223665718175E-03
 1.89289923515769787 0.109543664174475039E-03
 1.89700434947652008 0.108149209764509769E-03
 1.90104947400545554 0.106451508760315900E-03
 1.90503771434267422 0.104429965143078914E-03
 1.90897204712212654 0.102090936583942190E-03
 1.91285532854377660 0.994565595114400998E-04
 1.91669030237027949 0.965516174080836202E-04
 1.92047960743175627 0.933950789848126100E-04
 1.92422578467718974 0.899978036791484581E-04
 1.92793128380807777 0.863641574715816069E-04
 1.93159846952735892 0.824951341818642981E-04
 1.93522962743418470 0.783916792557140014E-04
 1.93882696959291567 0.740572780881250229E-04
 1.94239263980269272 0.694985957782342601E-04
 1.94592871859206551 0.647232779154990282E-04
 1.94943722796150132 0.597357398672015180E-04
 1.95292013589503810 0.545340072226089279E-04
 1.95637936066096163 0.491116786960487002E-04
 1.95981677492010453 0.434677929233223543E-04
 1.96323420965923701 0.376241765288441862E-04
 1.96663345796595213 0.316461390849677335E-04
 1.97001627866054196 0.256596989547089026E-04
 1.97338439979950442 0.198566895846970983E-04
 1.97673952206458559 0.144795669384715733E-04
 1.98008332205058002 0.978322142158783438E-05
 1.98341745546455739 0.597888819468674869E-05
 1.98674356024864895 0.318161510052346328E-05
 1.99006325963809938 0.137029006808826190E-05
 1.99337816516593191 0.407176872519448996E-06
 1.99668987962525302 0.414124503688188761E-07
 2.00000000000000000 -0.000000000000000000E+00
