 0.376598894804481832 0.163419396589599419E-03
 0.389347003060644958 0.175352146096522234E-03
 0.402662233446409612 0.187785348457389779E-03
 0.416578448072201457 0.200591555393342527E-03
 0.431131004656285288 0.213560117235056713E-03
 0.446356614599918045 0.226393071341791794E-03
 0.462293130484153547 0.238693673850720286E-03
 0.478979246603053799 0.249967199419836846E-03
 0.496454094083784270 0.259627546982306846E-03
 0.514756710468977419 0.266991285921229840E-03
 0.533925362737153852 0.271317170652486098E-03
 0.553996703141117930 0.271982095095146099E-03
 0.575004739633996120 0.268742288627862207E-03
 0.596979607850977034 0.261913410123334990E-03
 0.619946140532487755 0.252243757969449606E-03
 0.643922243792862670 0.240529843162029956E-03
 0.668917108408850547 0.227288839800354986E-03
 0.694929308450184635 0.212474692303218454E-03
 0.721944868322298650 0.195676875960440998E-03
 0.749935410556105575 0.177005840662879062E-03
 0.778856526762241597 0.157353790073436791E-03
 0.808646537709191593 0.137467621312816548E-03
 0.839225818902016085 0.117393338754417210E-03
 0.870496858588253319 0.970774829092870814E-04
 0.902345180596794139 0.769397183398998278E-04
 0.934641203204055193 0.580285645000429835E-04
 0.967243021066621855 0.417682637407521286E-04
 0.999999999999999556 0.292566768095743873E-04
 1.03275697893337726 0.209638962406267934E-04
 1.06535879679594414 0.168294688520115845E-04
 1.09765481940320497 0.162600700578407137E-04
 1.12950314141174601 0.184198309549124473E-04
 1.16077418109798325 0.222593134260144494E-04
 1.19135346229080774 0.263780314568265613E-04
 1.22114347323775752 0.296160296502760621E-04
 1.25006458944389376 0.315404159373654212E-04
 1.27805513167770068 0.319795302390374849E-04
 1.30507069154981470 0.306802675435083617E-04
 1.33108289159114879 0.277370115695759202E-04
 1.35607775620713644 0.237755322593039957E-04
 1.38005385946751158 0.195037856345582291E-04
 1.40302039214902230 0.154340987871912720E-04
 1.42499526036600299 0.120667551846862063E-04
 1.44600329685888118 0.983966109796968058E-05
 1.46607463726284526 0.880420856757288118E-05
 1.48524328953102192 0.872563333669002666E-05
 1.50354590591621506 0.937057881213270923E-05
 1.52102075339694531 0.105374855926046457E-04
 1.53770686951584601 0.120443725543776611E-04
 1.55364338540008129 0.137531407820810547E-04
 1.56886899534371382 0.155502331988407667E-04
 1.58342155192779788 0.173575941857576812E-04
 1.59733776655359017 0.191591357707849760E-04
 1.61065299693935415 0.209952343851995269E-04
 1.62340110519551750 0.229497002739861643E-04
 1.63561437227960260 0.251250699494489338E-04
 1.64732345676853553 0.276041946219154823E-04
 1.65855738786874918 0.304202968319157637E-04
 1.66934358436067853 0.335435538838241553E-04
 1.67970789272411247 0.368852194730876293E-04
 1.68967463901601400 0.403185971283787688E-04
 1.69926669018716248 0.437032660944892214E-04
 1.70850552144921330 0.469013000161227413E-04
 1.71741128706292590 0.497869159751222491E-04
 1.72600289253504613 0.522525219869679526E-04
 1.73429806670776032 0.542129913197243830E-04
 1.74231343262087002 0.556100635471094262E-04
 1.75006457634046853 0.564160886794213466E-04
 1.75756611319403411 0.566348392545845905E-04
 1.76483175104333090 0.562983312776071143E-04
 1.77187435037395868 0.554600563699627757E-04
 1.77870598109268663 0.541863559288161166E-04
 1.78533797600803945 0.525485365891429501E-04
 1.79178098103187544 0.506172035228790240E-04
 1.79804500218465790 0.484585413887297410E-04
 1.80413944951857586 0.461320838085267873E-04
 1.81007317809370161 0.436899381180155832E-04
 1.81585452615539600 0.411771335227773097E-04
 1.82149135066809720 0.386323535718518152E-04
 1.82699106036302350 0.360885911393734921E-04
 1.83236064645632535 0.335737231816520462E-04
 1.83760671119080277 0.311110878995969918E-04
 1.84273549434916850 0.287200006885749154E-04
 1.84775289788055153 0.264160708947545673E-04
 1.85266450877491584 0.242112932618357367E-04
 1.85747562031265367 0.221140669744950505E-04
 1.86219125180903466 0.201293670295164560E-04
 1.86681616696562358 0.182592095734842643E-04
 1.87135489093338148 0.165033781792768561E-04
 1.87581172618498138 0.148602375116277072E-04
 1.88019076728701284 0.133274350213054989E-04
 1.88449591465621968 0.119023606951367010E-04
 1.88873088737776040 0.105823448719027060E-04
 1.89289923515769787 0.936466933654033252E-05
 1.89700434947652008 0.824650139540160270E-05
 1.90104947400545554 0.722483021638601004E-05
 1.90503771434267422 0.629642973349750284E-05
 1.90897204712212654 0.545783310165644903E-05
 1.91285532854377660 0.470529315047100157E-05
 1.91669030237027949 0.403471863549680731E-05
 1.92047960743175627 0.344160297968142923E-05
 1.92422578467718974 0.292097603656939965E-05
 1.92793128380807777 0.246740161586066670E-05
 1.93159846952735892 0.207502813832424319E-05
 1.93522962743418470 0.173768998674795465E-05
 1.93882696959291567 0.144905337784902283E-05
 1.94239263980269272 0.120279954210552186E-05
 1.94592871859206551 0.992837957504239973E-06
 1.94943722796150132 0.813539693831820781E-06
 1.95292013589503810 0.659970768284970768E-06
 1.95637936066096163 0.528089201479627403E-06
 1.95981677492010453 0.414855947446280920E-06
 1.96323420965923701 0.318208814192183386E-06
 1.96663345796595213 0.236869516512084721E-06
 1.97001627866054196 0.170002248330299296E-06
 1.97338439979950442 0.116809340157997625E-06
 1.97673952206458559 0.761989239547958453E-07
 1.98008332205058002 0.466484685995350408E-07
 1.98341745546455739 0.262968500055678013E-07
 1.98674356024864895 0.131823485176420539E-07
 1.99006325963809938 0.547855090794707874E-08
 1.99337816516593191 0.160650206619635647E-08
 1.99668987962525302 0.199081781394179569E-09
 2.00000000000000000 -0.000000000000000000E+00
