 1.09765481940320497 -0.291784976366128886E-02
 1.12950314141174601 -0.314735713254557384E-02
 1.16077418109798325 -0.343665719320706154E-02
 1.19135346229080774 -0.378525274254871372E-02
 1.22114347323775752 -0.419175407456616380E-02
 1.25006458944389376 -0.465280791805192887E-02
 1.27805513167770068 -0.516618828193178385E-02
 1.30507069154981470 -0.573042616338804035E-02
 1.33108289159114879 -0.634392997000945980E-02
 1.35607775620713644 -0.700352018778942036E-02
 1.38005385946751158 -0.770597955170987045E-02
 1.40302039214902230 -0.844864536510088471E-02
 1.42499526036600299 -0.922910633090869015E-02
 1.44600329685888118 -0.100455017075635668E-01
 1.46607463726284526 -0.108937381010700239E-01
 1.48524328953102192 -0.117666846667556554E-01
 1.50354590591621506 -0.126577336237122858E-01
 1.52102075339694531 -0.135624250362062163E-01
 1.53770686951584601 -0.144766947878972492E-01
 1.55364338540008129 -0.153959440833114202E-01
 1.56886899534371382 -0.163160284257427464E-01
 1.58342155192779788 -0.172320433254741986E-01
 1.59733776655359017 -0.181376027856072347E-01
 1.61065299693935415 -0.190260378236781595E-01
 1.62340110519551750 -0.198912724533412827E-01
 1.63561437227960260 -0.207279517369914103E-01
 1.64732345676853553 -0.215316972109820745E-01
 1.65855738786874918 -0.222991187850556521E-01
 1.66934358436067853 -0.230271604524074358E-01
 1.67970789272411247 -0.237127205835050564E-01
 1.68967463901601400 -0.243529891370286335E-01
 1.69926669018716248 -0.249456438629148125E-01
 1.70850552144921330 -0.254886151300950034E-01
 1.71741128706292590 -0.259800460970705180E-01
 1.72600289253504613 -0.264184939121949180E-01
 1.73429806670776032 -0.268029757023582928E-01
 1.74231343262087002 -0.271329491643254317E-01
 1.75006457634046853 -0.274083323104084148E-01
 1.75756611319403411 -0.276294943586130604E-01
 1.76483175104333090 -0.277972221155354353E-01
 1.77187435037395868 -0.279126930100544249E-01
 1.77870598109268663 -0.279774370724694410E-01
 1.78533797600803945 -0.279932430054822060E-01
 1.79178098103187544 -0.279620351832738367E-01
 1.79804500218465790 -0.278857753949234913E-01
 1.80413944951857586 -0.277664232196204869E-01
 1.81007317809370161 -0.276059504579859345E-01
 1.81585452615539600 -0.274063579962746558E-01
 1.82149135066809720 -0.271696888454077239E-01
 1.82699106036302350 -0.268980450746981702E-01
 1.83236064645632535 -0.265935808652924474E-01
 1.83760671119080277 -0.262584558977129595E-01
 1.84273549434916850 -0.258947679309357026E-01
 1.84775289788055153 -0.255044817713877339E-01
 1.85266450877491584 -0.250893599756045367E-01
 1.85747562031265367 -0.246509035102430579E-01
 1.86219125180903466 -0.241903156882108256E-01
 1.86681616696562358 -0.237084971517354977E-01
 1.87135489093338148 -0.232060657960062242E-01
 1.87581172618498138 -0.226833843609418571E-01
 1.88019076728701284 -0.221405821158633491E-01
 1.88449591465621968 -0.215775715665948789E-01
 1.88873088737776040 -0.209940670359773755E-01
 1.89289923515769787 -0.203896084912628568E-01
 1.89700434947652008 -0.197635918285746816E-01
 1.90104947400545554 -0.191153069868461693E-01
 1.90503771434267422 -0.184439847341422471E-01
 1.90897204712212654 -0.177488512827923446E-01
 1.91285532854377660 -0.170291907096499461E-01
 1.91669030237027949 -0.162844173715124066E-01
 1.92047960743175627 -0.155141592648570872E-01
 1.92422578467718974 -0.147183504055424016E-01
 1.92793128380807777 -0.138973307171132293E-01
 1.93159846952735892 -0.130519546448280444E-01
 1.93522962743418470 -0.121837108488616012E-01
 1.93882696959291567 -0.112948537601973847E-01
 1.94239263980269272 -0.103885441024493645E-01
 1.94592871859206551 -0.946899252052547415E-02
 1.94943722796150132 -0.854160032657533784E-02
 1.95292013589503810 -0.761309016157936738E-02
 1.95637936066096163 -0.669161283510663184E-02
 1.95981677492010453 -0.578680314108536830E-02
 1.96323420965923701 -0.490974480690545972E-02
 1.96663345796595213 -0.407278186795531974E-02
 1.97001627866054196 -0.328910543650596989E-02
 1.97338439979950442 -0.257202963818084626E-02
 1.97673952206458559 -0.193393177894350633E-02
 1.98008332205058002 -0.138489087120077033E-02
 1.98341745546455739 -0.931265502914479940E-03
 1.98674356024864895 -0.574584205143344531E-03
 1.99006325963809938 -0.311277305184389473E-03
 1.99337816516593191 -0.133720833567390447E-03
 1.99668987962525302 -0.325835075525073025E-04
 2.00000000000000000 0.000000000000000000E+00
