 0.000000000000000000E+00 -0.307075175152304323E-15
 0.331012037474653908E-02 0.881673627757315450E-04
 0.662183483406764140E-02 0.598291409134944275E-03
 0.993674036189995391E-02 0.169328652911856841E-02
 0.132564397513506016E-01 0.332243614396326341E-02
 0.165825445354421674E-01 0.530136293900416739E-02
 0.199166779494195367E-01 0.738881111345750848E-02
 0.232604779354139701E-01 0.935082068246383818E-02
 0.266156002004951375E-01 0.110010262230249307E-01
 0.299837213394578139E-01 0.122175183201046790E-01
 0.333665420340474306E-01 0.129421750895505148E-01
 0.367657903407625497E-01 0.131697863746957477E-01
 0.401832250798950241E-01 0.129339962581008737E-01
 0.436206393390381475E-01 0.122935089500230185E-01
 0.470798641049610112E-01 0.113206780231588609E-01
 0.505627720384977941E-01 0.100927192891214906E-01
 0.540712814079340465E-01 0.868547731815370351E-02
 0.576073601973068339E-01 0.716927362631220207E-02
 0.611730304070841058E-01 0.560640066866122978E-02
 0.647703725658153040E-01 0.404983667596582348E-02
 0.684015304726404150E-01 0.254284574693136155E-02
 0.720687161919215669E-01 0.111919982936671070E-02
 0.757742153228098125E-01 -0.196180669593505028E-03
 0.795203925682432811E-01 -0.138632823340966663E-02
 0.833096976297200698E-01 -0.244122337218412528E-02
 0.871446714562229552E-01 -0.335679025362041993E-02
 0.910279528778730196E-01 -0.413392587286088263E-02
 0.949622856573255625E-01 -0.477756356981476164E-02
 0.989505259945437921E-01 -0.529579294768923580E-02
 0.102995650523479032 -0.569903262810884242E-02
 0.107100764842301688 -0.599919836974636966E-02
 0.111269112622238708 -0.620883745928632429E-02
 0.115504085343779872 -0.634032290238346723E-02
 0.119809232712986713 -0.640529807511930078E-02
 0.124188273815018180 -0.641449653783476327E-02
 0.128645109066618080 -0.637787892074990256E-02
 0.133183833034375976 -0.630488622759098599E-02
 0.137808748190964891 -0.620459068440086178E-02
 0.142524379687345437 -0.608566697103756979E-02
 0.147335491225083715 -0.595629157796175469E-02
 0.152247102119448030 -0.582405972232344967E-02
 0.157264505650830833 -0.569579812649043549E-02
 0.162393288809196790 -0.557718887543370845E-02
 0.167639353543673986 -0.547236582908245013E-02
 0.173008939636976056 -0.538365397223427786E-02
 0.178508649331902358 -0.531168180256731768E-02
 0.184145473844603558 -0.525606994471710005E-02
 0.189926821906297949 -0.521625019174628678E-02
 0.195860550481423701 -0.519170123191507130E-02
 0.201954997815341208 -0.518161940963093957E-02
 0.208219018968123892 -0.518462429870672221E-02
 0.214662023991960105 -0.519872760086146496E-02
 0.221294018907312928 -0.522126709550702322E-02
 0.228125649626040428 -0.524870952797850971E-02
 0.235168248956668657 -0.527671005801612792E-02
 0.242433886805965448 -0.530060951537656994E-02
 0.249935423659531253 -0.531608399284317495E-02
 0.257686567379129539 -0.531931681856538663E-02
 0.265701933292239012 -0.530697630940704483E-02
 0.273997107464953427 -0.527631530660513902E-02
 0.282588712937073661 -0.522449059574825111E-02
 0.291494478550786251 -0.514783697847493327E-02
 0.300733309812837302 -0.504280805392816941E-02
 0.310325360983985998 -0.490829153930808643E-02
 0.320292107275887084 -0.474662445553130415E-02
 0.330656415639321022 -0.456307495168725621E-02
 0.341442612131250156 -0.436368058105888242E-02
 0.352676543231464024 -0.415253578638771249E-02
 0.364385627720396954 -0.393271120710435556E-02
 0.376598894804481832 -0.370735271593085206E-02
 0.389347003060644958 -0.347817470247674745E-02
 0.402662233446409612 -0.324581386366197934E-02
 0.416578448072201457 -0.301229161884313803E-02
 0.431131004656285288 -0.278118768744752042E-02
 0.446356614599918045 -0.255644835637035446E-02
 0.462293130484153547 -0.234008776147557511E-02
 0.478979246603053799 -0.213086418862614346E-02
 0.496454094083784270 -0.193017923459579718E-02
 0.514756710468977419 -0.174260079613519680E-02
 0.533925362737153852 -0.156828399028953870E-02
 0.553996703141117930 -0.140410777761507881E-02
 0.575004739633996120 -0.125004586075142801E-02
 0.596979607850977034 -0.110601189664451889E-02
 0.619946140532487755 -0.971776299128563324E-03
 0.643922243792862670 -0.850825932452740387E-03
 0.668917108408850547 -0.743008453860424800E-03
 0.694929308450184635 -0.644178330809337197E-03
 0.721944868322298650 -0.546963194490786026E-03
 0.749935410556105575 -0.448024436823870199E-03
 0.778856526762241597 -0.350207598288246476E-03
 0.808646537709191593 -0.255929086824243659E-03
 0.839225818902016085 -0.165195408119708553E-03
 0.870496858588253319 -0.838173634686939181E-04
 0.902345180596794139 -0.169984630018559394E-04
 0.934641203204055193 0.333616458121186615E-04
 0.967243021066621855 0.647325400433452103E-04
 0.999999999999999556 0.787750159700756889E-04
 1.03275697893337726 0.760029074930624623E-04
 1.06535879679594414 0.542321122485419689E-04
 1.09765481940320497 0.988616547605574156E-05
 1.12950314141174601 -0.569602578562643865E-04
 1.16077418109798325 -0.139920545656053248E-03
 1.19135346229080774 -0.233153663798283778E-03
 1.22114347323775752 -0.330156116237893024E-03
 1.25006458944389376 -0.429443366101596577E-03
 1.27805513167770068 -0.532322082245591200E-03
 1.30507069154981470 -0.634954043168541081E-03
 1.33108289159114879 -0.733966973195375265E-03
 1.35607775620713644 -0.830879413380333082E-03
 1.38005385946751158 -0.932984271856498559E-03
 1.40302039214902230 -0.104537290411765198E-02
 1.42499526036600299 -0.117220419854637816E-02
 1.44600329685888118 -0.131639462347349443E-02
 1.46607463726284526 -0.148062985725757679E-02
 1.48524328953102192 -0.166293994359100372E-02
 1.50354590591621506 -0.185716210325177528E-02
 1.52102075339694531 -0.205860863764637230E-02
 1.53770686951584601 -0.226650497321101299E-02
 1.55364338540008129 -0.248007967293907908E-02
 1.56886899534371382 -0.270198683989660146E-02
 1.58342155192779788 -0.293399566946936276E-02
 1.59733776655359017 -0.316984338755324415E-02
 1.61065299693935415 -0.340439237591080033E-02
 1.62340110519551750 -0.363351010218086181E-02
 1.63561437227960260 -0.385130803320987139E-02
 1.64732345676853553 -0.405233235828375213E-02
 1.65855738786874918 -0.423209935821283485E-02
 1.66934358436067853 -0.438781838110110806E-02
 1.67970789272411247 -0.451894538669117118E-02
 1.68967463901601400 -0.462827632450136302E-02
 1.69926669018716248 -0.471979891181625432E-02
 1.70850552144921330 -0.479543405070883156E-02
 1.71741128706292590 -0.485546469106066213E-02
 1.72600289253504613 -0.489993654877916244E-02
 1.73429806670776032 -0.492940725788045420E-02
 1.74231343262087002 -0.494476529466603143E-02
 1.75006457634046853 -0.494694755749405368E-02
 1.75756611319403411 -0.493715194764292147E-02
 1.76483175104333090 -0.491713726267667493E-02
 1.77187435037395868 -0.488955651175031810E-02
 1.77870598109268663 -0.485804135350333469E-02
 1.78533797600803945 -0.482703611325473181E-02
 1.79178098103187544 -0.480145143868454700E-02
 1.79804500218465790 -0.478628556498850687E-02
 1.80413944951857586 -0.478605447504353455E-02
 1.81007317809370161 -0.480396579376911933E-02
 1.81585452615539600 -0.484160640424044150E-02
 1.82149135066809720 -0.489941965610322938E-02
 1.82699106036302350 -0.497731161053189750E-02
 1.83236064645632535 -0.507477125510562722E-02
 1.83760671119080277 -0.519054266133625944E-02
 1.84273549434916850 -0.532220101098680298E-02
 1.84775289788055153 -0.546587617508013067E-02
 1.85266450877491584 -0.561628584250877493E-02
 1.85747562031265367 -0.576700654791180347E-02
 1.86219125180903466 -0.591066320685542778E-02
 1.86681616696562358 -0.603889032255138913E-02
 1.87135489093338148 -0.614223797217676795E-02
 1.87581172618498138 -0.621021744991007586E-02
 1.88019076728701284 -0.623149664978952297E-02
 1.88449591465621968 -0.619415324912837937E-02
 1.88873088737776040 -0.608593676969043304E-02
 1.89289923515769787 -0.589456488754679184E-02
 1.89700434947652008 -0.560804064247118379E-02
 1.90104947400545554 -0.521493692986355756E-02
 1.90503771434267422 -0.470468687784902657E-02
 1.90897204712212654 -0.406799601388333973E-02
 1.91285532854377660 -0.329745036893398791E-02
 1.91669030237027949 -0.238831876556269565E-02
 1.92047960743175627 -0.133949456146810367E-02
 1.92422578467718974 -0.154526583196970118E-03
 1.92793128380807777 0.115726912265838176E-02
 1.93159846952735892 0.257962558841316747E-02
 1.93522962743418470 0.408814682877474758E-02
 1.93882696959291567 0.564927831154849076E-02
 1.94239263980269272 0.721959837382868570E-02
 1.94592871859206551 0.874560035281730236E-02
 1.94943722796150132 0.101641544083475623E-01
 1.95292013589503810 0.114038785626325908E-01
 1.95637936066096163 0.123877204187522062E-01
 1.95981677492010453 0.130371662386948913E-01
 1.96323420965923701 0.132785523018660936E-01
 1.96663345796595213 0.130520099092193698E-01
 1.97001627866054196 0.123231212523637803E-01
 1.97338439979950442 0.110969776327707881E-01
 1.97673952206458559 0.943241692019098840E-02
 1.98008332205058002 0.745290683491239316E-02
 1.98341745546455739 0.534698306350033133E-02
 1.98674356024864895 0.335092542617094862E-02
 1.99006325963809938 0.170793438084475627E-02
 1.99337816516593191 0.603613352895700640E-03
 1.99668987962525302 0.889931108816982661E-04
 2.00000000000000000 -0.355678623882761193E-15
