 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.134421882137281952E-04
 0.662183483406764140E-02 -0.223981428127905763E-04
 0.993674036189995391E-02 -0.245705021091605309E-04
 0.132564397513506016E-01 -0.181760256524791543E-04
 0.165825445354421674E-01 -0.191297604475726785E-05
 0.199166779494195367E-01 0.246176344845885445E-04
 0.232604779354139701E-01 0.607930016899977906E-04
 0.266156002004951375E-01 0.105149970738320299E-03
 0.299837213394578139E-01 0.155707136116993699E-03
 0.333665420340474306E-01 0.210301140071373694E-03
 0.367657903407625497E-01 0.266769719918593848E-03
 0.401832250798950241E-01 0.323040279063802852E-03
 0.436206393390381475E-01 0.377207268143824970E-03
 0.470798641049610112E-01 0.427622777658968477E-03
 0.505627720384977941E-01 0.472986778525286936E-03
 0.540712814079340465E-01 0.512401700268759757E-03
 0.576073601973068339E-01 0.545382324083821374E-03
 0.611730304070841058E-01 0.571821246198017837E-03
 0.647703725658153040E-01 0.591921719045471629E-03
 0.684015304726404150E-01 0.606114230005390647E-03
 0.720687161919215669E-01 0.614973901425216801E-03
 0.757742153228098125E-01 0.619147229059439181E-03
 0.795203925682432811E-01 0.619288561672659728E-03
 0.833096976297200698E-01 0.616007043597828485E-03
 0.871446714562229552E-01 0.609831094814581448E-03
 0.910279528778730196E-01 0.601197870054352929E-03
 0.949622856573255625E-01 0.590464794506036228E-03
 0.989505259945437921E-01 0.577929795024517278E-03
 0.102995650523479032 0.563851470801689605E-03
 0.107100764842301688 0.548477320824490144E-03
 0.111269112622238708 0.532092318864510168E-03
 0.115504085343779872 0.515076840698653867E-03
 0.119809232712986713 0.497936007524956933E-03
 0.124188273815018180 0.481270499147043636E-03
 0.128645109066618080 0.465690246137253749E-03
 0.133183833034375976 0.451707173465898089E-03
 0.137808748190964891 0.439671298476069638E-03
 0.142524379687345437 0.429795118240815428E-03
 0.147335491225083715 0.422253009722896517E-03
 0.152247102119448030 0.417294215362032481E-03
 0.157264505650830833 0.415287941954059156E-03
 0.162393288809196790 0.416636777197110990E-03
 0.167639353543673986 0.421577820948323338E-03
 0.173008939636976056 0.430009047671958417E-03
 0.178508649331902358 0.441473802817086091E-03
 0.184145473844603558 0.455281267871635064E-03
 0.189926821906297949 0.470658256762082345E-03
 0.195860550481423701 0.486868164903269101E-03
 0.201954997815341208 0.503225147447636397E-03
 0.208219018968123892 0.519049512660774994E-03
 0.214662023991960105 0.533794098532907506E-03
 0.221294018907312928 0.547200519069780396E-03
 0.228125649626040428 0.559078742719044649E-03
 0.235168248956668657 0.568981945344293168E-03
 0.242433886805965448 0.576211734760681744E-03
 0.249935423659531253 0.580017940155634062E-03
 0.257686567379129539 0.579913388169319105E-03
 0.265701933292239012 0.575945494639093481E-03
 0.273997107464953427 0.568441754210988410E-03
 0.282588712937073661 0.557675824803497300E-03
 0.291494478550786251 0.543927752504378401E-03
 0.300733309812837302 0.527468690709573858E-03
 0.310325360983985998 0.508573637672922506E-03
 0.320292107275887084 0.487960065251474265E-03
 0.330656415639321022 0.467040177276441303E-03
 0.341442612131250156 0.447234339414997865E-03
 0.352676543231464024 0.429216627351094201E-03
 0.364385627720396954 0.412806284086502360E-03
 0.376598894804481832 0.397434133824675303E-03
 0.389347003060644958 0.383216190313449758E-03
 0.402662233446409612 0.369083883274311470E-03
 0.416578448072201457 0.351723836060727072E-03
 0.431131004656285288 0.328272626191239002E-03
 0.446356614599918045 0.297261221607639247E-03
 0.462293130484153547 0.258070145022480516E-03
 0.478979246603053799 0.211727747834926838E-03
 0.496454094083784270 0.162087605679823483E-03
 0.514756710468977419 0.114660360758837303E-03
 0.533925362737153852 0.748903554699442746E-04
 0.553996703141117930 0.435409067600711627E-04
 0.575004739633996120 0.176391847943630275E-04
 0.596979607850977034 -0.454707813452561500E-05
 0.619946140532487755 -0.229435320337304908E-04
 0.643922243792862670 -0.366654498140783007E-04
 0.668917108408850547 -0.449928402541516226E-04
 0.694929308450184635 -0.487197430960944019E-04
 0.721944868322298650 -0.502722887058771193E-04
 0.749935410556105575 -0.509141240136522940E-04
 0.778856526762241597 -0.496772684077678597E-04
 0.808646537709191593 -0.452849439734510442E-04
 0.839225818902016085 -0.392550108549397594E-04
 0.870496858588253319 -0.349287221817107967E-04
 0.902345180596794139 -0.344931362381679807E-04
 0.934641203204055193 -0.357583735193227703E-04
 0.967243021066621855 -0.355123203379021138E-04
 0.999999999999999556 -0.334877904482927709E-04
 1.03275697893337726 -0.302493562643625150E-04
 1.06535879679594414 -0.258444302018213560E-04
 1.09765481940320497 -0.216994989343302455E-04
 1.12950314141174601 -0.175176597505050094E-04
 1.16077418109798325 -0.122465311212303033E-04
 1.19135346229080774 -0.645181784671284550E-05
 1.22114347323775752 0.196839951944201665E-05
