 0.553996703141117930 0.572378804260832274E-02
 0.575004739633996120 0.593726956596407531E-02
 0.596979607850977034 0.572882060956408576E-02
 0.619946140532487755 0.565579633516858152E-02
 0.643922243792862670 0.577032967549843175E-02
 0.668917108408850547 0.568848860885915256E-02
 0.694929308450184635 0.529763318448807276E-02
 0.721944868322298650 0.468027252978741107E-02
 0.749935410556105575 0.383345860225164621E-02
 0.778856526762241597 0.282688745776496107E-02
 0.808646537709191593 0.184096543786182966E-02
 0.839225818902016085 0.113658661003458793E-02
 0.870496858588253319 0.665556175793611637E-03
 0.902345180596794139 0.305186038458166273E-03
 0.934641203204055193 0.140432305043839540E-03
 0.967243021066621855 0.496687161530252414E-04
 0.999999999999999556 -0.992508980476389320E-05
 1.03275697893337726 0.156856688143765851E-03
 1.06535879679594414 0.381323822017181192E-03
 1.09765481940320497 0.379049764145291648E-03
 1.12950314141174601 0.307525024991006071E-03
 1.16077418109798325 0.296869687332798485E-03
 1.19135346229080774 0.264159769532563190E-03
 1.22114347323775752 0.137233298204770073E-03
 1.25006458944389376 -0.231306742902828038E-03
 1.27805513167770068 -0.818441113116450498E-03
 1.30507069154981470 -0.119271313516455400E-02
 1.33108289159114879 -0.122634833984450989E-02
 1.35607775620713644 -0.122226235603133441E-02
 1.38005385946751158 -0.125298844615917429E-02
 1.40302039214902230 -0.120411418421495216E-02
 1.42499526036600299 -0.111677880479457074E-02
 1.44600329685888118 -0.760585153947483271E-03
 1.46607463726284526 0.207733749567383028E-03
 1.48524328953102192 0.143704671179162974E-02
 1.50354590591621506 0.250536773540364129E-02
 1.52102075339694531 0.324191350383792225E-02
 1.53770686951584601 0.370175075603274830E-02
 1.55364338540008129 0.400706750038873610E-02
 1.56886899534371382 0.413611440465017337E-02
 1.58342155192779788 0.404860219322599520E-02
 1.59733776655359017 0.382086505122093429E-02
 1.61065299693935415 0.367114185349357025E-02
 1.62340110519551750 0.366005716578418887E-02
 1.63561437227960260 0.370081965888634928E-02
 1.64732345676853553 0.366715769555587580E-02
 1.65855738786874918 0.349661672903278263E-02
 1.66934358436067853 0.325810314366855886E-02
 1.67970789272411247 0.303412410665698839E-02
 1.68967463901601400 0.282713265505926464E-02
 1.69926669018716248 0.260507098710117480E-02
 1.70850552144921330 0.233668097674601073E-02
 1.71741128706292590 0.202051987477683574E-02
 1.72600289253504613 0.172587964878296164E-02
 1.73429806670776032 0.157974479846109640E-02
 1.74231343262087002 0.166720407230181930E-02
 1.75006457634046853 0.193875209274067578E-02
 1.75756611319403411 0.225432304119359923E-02
 1.76483175104333090 0.250748199236019466E-02
 1.77187435037395868 0.268958163187856675E-02
 1.77870598109268663 0.284380910438393128E-02
 1.78533797600803945 0.297259944627615473E-02
 1.79178098103187544 0.300604860824048607E-02
 1.79804500218465790 0.284886068256361711E-02
 1.80413944951857586 0.243233033662793681E-02
 1.81007317809370161 0.174052404331065044E-02
 1.81585452615539600 0.818067280169793628E-03
 1.82149135066809720 -0.245133652951000044E-03
 1.82699106036302350 -0.134555587787287380E-02
 1.83236064645632535 -0.239411754125081052E-02
 1.83760671119080277 -0.333125034915364914E-02
 1.84273549434916850 -0.412936263213847972E-02
 1.84775289788055153 -0.478425716770845919E-02
 1.85266450877491584 -0.530326973673399347E-02
 1.85747562031265367 -0.569984958930421816E-02
 1.86219125180903466 -0.599418065020548060E-02
 1.86681616696562358 -0.621367801725052592E-02
 1.87135489093338148 -0.638926302373593168E-02
 1.87581172618498138 -0.654732663584477268E-02
 1.88019076728701284 -0.670211382604527384E-02
 1.88449591465621968 -0.685464656687581868E-02
 1.88873088737776040 -0.699966054470097052E-02
 1.89289923515769787 -0.713534336041866859E-02
 1.89700434947652008 -0.726822508631182022E-02
 1.90104947400545554 -0.740972450064136378E-02
 1.90503771434267422 -0.756736023656654454E-02
 1.90897204712212654 -0.773685712615366367E-02
 1.91285532854377660 -0.790018313466982376E-02
 1.91669030237027949 -0.803105569132945250E-02
 1.92047960743175627 -0.810502656398624961E-02
 1.92422578467718974 -0.810794227215830450E-02
 1.92793128380807777 -0.803788706732096354E-02
 1.93159846952735892 -0.790094855089102516E-02
 1.93522962743418470 -0.770500249642166145E-02
 1.93882696959291567 -0.745535413263859539E-02
 1.94239263980269272 -0.715341426794295025E-02
 1.94592871859206551 -0.679747090939106409E-02
 1.94943722796150132 -0.638422294346536242E-02
 1.95292013589503810 -0.591056981061557386E-02
 1.95637936066096163 -0.537585383771211830E-02
 1.95981677492010453 -0.478447184558810929E-02
 1.96323420965923701 -0.414789891454033031E-02
 1.96663345796595213 -0.348490565688147928E-02
 1.97001627866054196 -0.281972007161924998E-02
 1.97338439979950442 -0.217911355914103197E-02
 1.97673952206458559 -0.158976190193590647E-02
 1.98008332205058002 -0.107645023416477249E-02
 1.98341745546455739 -0.659827785732135046E-03
 1.98674356024864895 -0.352435549622226918E-03
 1.99006325963809938 -0.152787663502829677E-03
 1.99337816516593191 -0.460135662378577238E-04
 1.99668987962525302 -0.479284163918791685E-05
 2.00000000000000000 0.000000000000000000E+00
