 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.601371885404173412
 0.662183483406764140E-02 2.44760589944982598
 0.993674036189995391E-02 5.58791981935613791
 0.132564397513506016E-01 10.0102736262722267
 0.165825445354421674E-01 15.6342198326641117
 0.199166779494195367E-01 22.3419053878913410
 0.232604779354139701E-01 29.9996431531043086
 0.266156002004951375E-01 38.4639232367494870
 0.299837213394578139E-01 47.5805374410308346
 0.333665420340474306E-01 57.1878472323583509
 0.367657903407625497E-01 67.1242252785243778
 0.401832250798950241E-01 77.2356414223293228
 0.436206393390381475E-01 87.3817577151948086
 0.470798641049610112E-01 97.4398347509363560
 0.505627720384977941E-01 107.305985690142506
 0.540712814079340465E-01 116.894099825891942
 0.576073601973068339E-01 126.133696127128374
 0.611730304070841058E-01 134.967915483508534
 0.647703725658153040E-01 143.351937647275832
 0.684015304726404150E-01 151.251526751823945
 0.720687161919215669E-01 158.641454989902115
 0.757742153228098125E-01 165.503904345261475
 0.795203925682432811E-01 171.827221249806229
 0.833096976297200698E-01 177.605230041873426
 0.871446714562229552E-01 182.836717934028286
 0.910279528778730196E-01 187.524455325658238
 0.949622856573255625E-01 191.673594143608739
 0.989505259945437921E-01 195.289911773431442
 0.102995650523479032 198.378566392843993
 0.107100764842301688 200.943945718690969
 0.111269112622238708 202.990936904441043
 0.115504085343779872 204.527092226656492
 0.119809232712986713 205.563609678700857
 0.124188273815018180 206.113377585758599
 0.128645109066618080 206.187931991362973
 0.133183833034375976 205.796353186870590
 0.137808748190964891 204.946420650820187
 0.142524379687345437 203.646570780664604
 0.147335491225083715 201.907142155835004
 0.152247102119448030 199.739909491991909
 0.157264505650830833 197.156615159623243
 0.162393288809196790 194.168914431334997
 0.167639353543673986 190.790002128759340
 0.173008939636976056 187.036468878986426
 0.178508649331902358 182.928993411222336
 0.184145473844603558 178.489406760912203
 0.189926821906297949 173.736694824500148
 0.195860550481423701 168.688363024870966
 0.201954997815341208 163.366222520838619
 0.208219018968123892 157.798304031568080
 0.214662023991960105 152.013748779916597
 0.221294018907312928 146.038713810194224
 0.228125649626040428 139.900241220435419
 0.235168248956668657 133.631413218654728
 0.242433886805965448 127.269687928208413
 0.249935423659531253 120.850093307240172
 0.257686567379129539 114.402824136789604
 0.265701933292239012 107.959905449414038
 0.273997107464953427 101.551845041815938
 0.282588712937073661 95.2029446135382784
 0.291494478550786251 88.9398617508347371
 0.300733309812837302 82.8048598971671623
 0.310325360983985998 76.8323991430765290
 0.320292107275887084 71.0362789723883452
 0.330656415639321022 65.4338234598345423
 0.341442612131250156 60.0464831050331398
 0.352676543231464024 54.8989557365406142
 0.364385627720396954 50.0058159057505236
 0.376598894804481832 45.3693509393411745
 0.389347003060644958 40.9935855375111231
 0.402662233446409612 36.8868163078007640
 0.416578448072201457 33.0540647700912729
 0.431131004656285288 29.5010571794959802
 0.446356614599918045 26.2214535780676847
 0.462293130484153547 23.2023098804008221
 0.478979246603053799 20.4386088496154414
 0.496454094083784270 17.9244607327777175
 0.514756710468977419 15.6472505108541746
 0.533925362737153852 13.5941047750323900
 0.553996703141117930 11.7553492045001846
 0.575004739633996120 10.1149633705801776
 0.596979607850977034 8.66234320187396634
 0.619946140532487755 7.38726346471350226
 0.643922243792862670 6.27134673318140212
 0.668917108408850547 5.30321152582548550
 0.694929308450184635 4.47094390802101938
 0.721944868322298650 3.76009537831803309
 0.749935410556105575 3.15963198629390307
 0.778856526762241597 2.66073492861016669
 0.808646537709191593 2.25180308277161911
 0.839225818902016085 1.92261866644086021
 0.870496858588253319 1.66433065513541556
 0.902345180596794139 1.47015238633693746
 0.934641203204055193 1.33475326377664660
 0.967243021066621855 1.25489179481744029
 0.999999999999999556 1.22877247338403195
 1.03275697893337726 1.25409262162470614
 1.06535879679594414 1.33235657702277877
 1.09765481940320497 1.46644219567460610
 1.12950314141174601 1.66135785111828671
 1.16077418109798325 1.92164187496034855
 1.19135346229080774 2.25400413546321499
 1.22114347323775752 2.66528265073821347
 1.25006458944389376 3.16524116820031098
 1.27805513167770068 3.76398036822823689
 1.30507069154981470 4.47385586699685689
 1.33108289159114879 5.30391988805867420
 1.35607775620713644 6.26808939302114076
 1.38005385946751158 7.37799776402923069
 1.40302039214902230 8.64377056009428202
 1.42499526036600299 10.0826665284038164
 1.44600329685888118 11.7086246219133834
 1.46607463726284526 13.5365522894531622
 1.48524328953102192 15.5780712420846363
 1.50354590591621506 17.8459091518820330
 1.52102075339694531 20.3529880365379015
 1.53770686951584601 23.1024749250327766
 1.55364338540008129 26.1131882648133704
 1.56886899534371382 29.3859504846804889
 1.58342155192779788 32.9274112116002087
 1.59733776655359017 36.7445543768054677
 1.61065299693935415 40.8360487889651012
 1.62340110519551750 45.2045745941820130
 1.63561437227960260 49.8369820729422912
 1.64732345676853553 54.7271201798272315
 1.65855738786874918 59.8651641706602220
 1.66934358436067853 65.2432791859017840
 1.67970789272411247 70.8426722240630937
 1.68967463901601400 76.6348819572380506
 1.69926669018716248 82.6000877023357845
 1.70850552144921330 88.7164132896525217
 1.71741128706292590 94.9610578906627438
 1.72600289253504613 101.310001036799861
 1.73429806670776032 107.730535879789471
 1.74231343262087002 114.190257476618868
 1.75006457634046853 120.655027524937481
 1.75756611319403411 127.091331547937784
 1.76483175104333090 133.470544046679265
 1.77187435037395868 139.761131936076367
 1.77870598109268663 145.927024743072650
 1.78533797600803945 151.933758860906920
 1.79178098103187544 157.751186759021095
 1.79804500218465790 163.351053388547854
 1.80413944951857586 168.703929903157473
 1.81007317809370161 173.781919064819903
 1.81585452615539600 178.559795979072845
 1.82149135066809720 183.014250347035301
 1.82699106036302350 187.124343568518896
 1.83236064645632535 190.872450074175191
 1.83760671119080277 194.243740648521225
 1.84273549434916850 197.224452604239275
 1.84775289788055153 199.800914400029626
 1.85266450877491584 201.959389689696906
 1.85747562031265367 203.686747179596608
 1.86219125180903466 204.971371657635672
 1.86681616696562358 205.803061604626123
 1.87135489093338148 206.172419909058590
 1.87581172618498138 206.070733660945876
 1.88019076728701284 205.490239361761269
 1.88449591465621968 204.424069937855990
 1.88873088737776040 202.865346740772566
 1.89289923515769787 200.806167669720566
 1.89700434947652008 198.237801916155945
 1.90104947400545554 195.151782920531190
 1.90503771434267422 191.540613070427440
 1.90897204712212654 187.397739296261051
 1.91285532854377660 182.717418280483002
 1.91669030237027949 177.495001440540250
 1.92047960743175627 171.727688418060495
 1.92422578467718974 165.415681311373959
 1.92793128380807777 158.563717390110526
 1.93159846952735892 151.182707359794136
 1.93522962743418470 143.290992470604976
 1.93882696959291567 134.915070386224755
 1.94239263980269272 126.090140966294896
 1.94592871859206551 116.861020883477252
 1.94943722796150132 107.283846846794646
 1.95292013589503810 97.4284474064667876
 1.95637936066096163 87.3806212843481518
 1.95981677492010453 77.2436572815256710
 1.96323420965923701 67.1389499750499681
 1.96663345796595213 57.2054451371010089
 1.97001627866054196 47.5969636852877187
 1.97338439979950442 38.4765347526313093
 1.97673952206458559 30.0080816912572708
 1.98008332205058002 22.3477754230926777
 1.98341745546455739 15.6396675416668831
 1.98674356024864895 10.0161415637056486
 1.99006325963809938 5.59308671910002353
 1.99337816516593191 2.45058377484986556
 1.99668987962525302 0.602182441326728157
 2.00000000000000000 0.000000000000000000E+00
