 0.000000000000000000E+00 0.235429469948040624E-07
 0.331012037474653908E-02 0.100849052531868599
 0.662183483406764140E-02 0.389902489860838364
 0.993674036189995391E-02 0.867879949393362993
 0.132564397513506016E-01 1.54793546747645472
 0.165825445354421674E-01 2.44120642033815649
 0.199166779494195367E-01 3.55014653188165896
 0.232604779354139701E-01 4.86730257192548699
 0.266156002004951375E-01 6.37692140246930794
 0.299837213394578139E-01 8.05731188096430984
 0.333665420340474306E-01 9.88319829550888329
 0.367657903407625497E-01 11.8278882797181275
 0.401832250798950241E-01 13.8650291204545368
 0.436206393390381475E-01 15.9699304847026848
 0.470798641049610112E-01 18.1204134427454555
 0.505627720384977941E-01 20.2972574515031603
 0.540712814079340465E-01 22.4843251360481737
 0.576073601973068339E-01 24.6684601846653528
 0.611730304070841058E-01 26.8392327265495965
 0.647703725658153040E-01 28.9885882230210150
 0.684015304726404150E-01 31.1104420683422802
 0.720687161919215669E-01 33.2002546191995833
 0.757742153228098125E-01 35.2546161457190692
 0.795203925682432811E-01 37.2708652539210163
 0.833096976297200698E-01 39.2467565628897646
 0.871446714562229552E-01 41.1801845192597398
 0.910279528778730196E-01 43.0689640703519885
 0.949622856573255625E-01 44.9106673737911350
 0.989505259945437921E-01 46.7025152977087004
 0.102995650523479032 48.4413166762989889
 0.107100764842301688 50.1234411638337534
 0.111269112622238708 51.7448110331812714
 0.115504085343779872 53.3009071030339427
 0.119809232712986713 54.7867903167033745
 0.124188273815018180 56.1971311260446527
 0.128645109066618080 57.5262447695363406
 0.133183833034375976 58.7681402519586058
 0.137808748190964891 59.9165831130579747
 0.142524379687345437 60.9651778416254757
 0.147335491225083715 61.9074795150463970
 0.152247102119448030 62.7371205946276760
 0.157264505650830833 63.4479178915959920
 0.162393288809196790 64.0339373001832257
 0.167639353543673986 64.4895217428828289
 0.173008939636976056 64.8093192890737981
 0.178508649331902358 64.9883533200154204
 0.184145473844603558 65.0221707600843075
 0.189926821906297949 64.9071018225220797
 0.195860550481423701 64.6405693972872086
 0.201954997815341208 64.2212791597774526
 0.208219018968123892 63.6491972009297911
 0.214662023991960105 62.9254100361057738
 0.221294018907312928 62.0519905541489010
 0.228125649626040428 61.0319927660996129
 0.235168248956668657 59.8696763954368549
 0.242433886805965448 58.5707336581634621
 0.249935423659531253 57.1422849020496528
 0.257686567379129539 55.5928035222024732
 0.265701933292239012 53.9320406229806082
 0.273997107464953427 52.1707236710245539
 0.282588712937073661 50.3201596254390466
 0.291494478550786251 48.3921996724951597
 0.300733309812837302 46.3995278420919064
 0.310325360983985998 44.3555587314955631
 0.320292107275887084 42.2740170325412947
 0.330656415639321022 40.1688935374728615
 0.341442612131250156 38.0540240867059438
 0.352676543231464024 35.9424718250667539
 0.364385627720396954 33.8467826370994445
 0.376598894804481832 31.7795789793766446
 0.389347003060644958 29.7530383689295554
 0.402662233446409612 27.7775968600847420
 0.416578448072201457 25.8613964935353451
 0.431131004656285288 24.0115642269087708
 0.446356614599918045 22.2341587750513128
 0.462293130484153547 20.5340212265492532
 0.478979246603053799 18.9155388082678648
 0.496454094083784270 17.3819906555858559
 0.514756710468977419 15.9351439027650983
 0.533925362737153852 14.5752504520789383
 0.553996703141117930 13.3015624502444272
 0.575004739633996120 12.1134353567076705
 0.596979607850977034 11.0100832101922759
 0.619946140532487755 9.98999109038586042
 0.643922243792862670 9.05067201912878794
 0.668917108408850547 8.19143637235714905
 0.694929308450184635 7.41103682580581768
 0.721944868322298650 6.70773562424594871
 0.749935410556105575 6.08069527158581735
 0.778856526762241597 5.52929085263359443
 0.808646537709191593 5.05295181469741639
 0.839225818902016085 4.65158982644434094
 0.870496858588253319 4.32422988527384344
