 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.875441821340031655E-04
 0.662183483406764140E-02 -0.371542502728341149E-03
 0.993674036189995391E-02 -0.603524121542890475E-03
 0.132564397513506016E-01 -0.576504012009204105E-03
 0.165825445354421674E-01 -0.148907831699877225E-03
 0.199166779494195367E-01 0.669543128904918406E-03
 0.232604779354139701E-01 0.174496537270697489E-02
 0.266156002004951375E-01 0.288210326785389879E-02
 0.299837213394578139E-01 0.388952037199921533E-02
 0.333665420340474306E-01 0.462562492246009187E-02
 0.367657903407625497E-01 0.501678495034272361E-02
 0.401832250798950241E-01 0.505423448596820004E-02
 0.436206393390381475E-01 0.477857858363254021E-02
 0.470798641049610112E-01 0.425983580492745543E-02
 0.505627720384977941E-01 0.357913091257835644E-02
 0.540712814079340465E-01 0.281454895978003458E-02
 0.576073601973068339E-01 0.203227335141924724E-02
 0.611730304070841058E-01 0.128227503713648338E-02
 0.647703725658153040E-01 0.597484846651415006E-03
 0.684015304726404150E-01 -0.467116137716460162E-05
 0.720687161919215669E-01 -0.519345836852445680E-03
 0.757742153228098125E-01 -0.950910282562087892E-03
 0.795203925682432811E-01 -0.130983154234798295E-02
 0.833096976297200698E-01 -0.161011305875714025E-02
 0.871446714562229552E-01 -0.186741401851489098E-02
 0.910279528778730196E-01 -0.209773635888338547E-02
 0.949622856573255625E-01 -0.231636919636361458E-02
 0.989505259945437921E-01 -0.253681945575097868E-02
 0.102995650523479032 -0.276973197451635790E-02
 0.107100764842301688 -0.302211134380410114E-02
 0.111269112622238708 -0.329719465448612570E-02
 0.115504085343779872 -0.359495364733918021E-02
 0.119809232712986713 -0.391289564962657432E-02
 0.124188273815018180 -0.424678841083348576E-02
 0.128645109066618080 -0.459095234128850151E-02
 0.133183833034375976 -0.493851680104472491E-02
 0.137808748190964891 -0.528229760924090515E-02
 0.142524379687345437 -0.561590246132962281E-02
 0.147335491225083715 -0.593430236294568893E-02
 0.152247102119448030 -0.623369806074981422E-02
 0.157264505650830833 -0.651071977881428898E-02
 0.162393288809196790 -0.676124455661114825E-02
 0.167639353543673986 -0.698026384341949527E-02
 0.173008939636976056 -0.716276173528911098E-02
 0.178508649331902358 -0.730419225969096333E-02
 0.184145473844603558 -0.740127226033467436E-02
 0.189926821906297949 -0.745296637481073464E-02
 0.195860550481423701 -0.746040465939072465E-02
 0.201954997815341208 -0.742570993202069929E-02
 0.208219018968123892 -0.735026351862514554E-02
 0.214662023991960105 -0.723495437483598174E-02
 0.221294018907312928 -0.708345836788984180E-02
 0.228125649626040428 -0.690265936546818719E-02
 0.235168248956668657 -0.669707977420405144E-02
 0.242433886805965448 -0.646588161650353370E-02
 0.249935423659531253 -0.620882172458426564E-02
 0.257686567379129539 -0.593121334190613910E-02
 0.265701933292239012 -0.564015778103038427E-02
 0.273997107464953427 -0.533956546967663884E-02
 0.282588712937073661 -0.503011435527047582E-02
 0.291494478550786251 -0.471276248772043490E-02
 0.300733309812837302 -0.439154113806901163E-02
 0.310325360983985998 -0.407156314216687142E-02
 0.320292107275887084 -0.375570392320817136E-02
 0.330656415639321022 -0.344412718189401673E-02
 0.341442612131250156 -0.313404273369231054E-02
 0.352676543231464024 -0.282373013120305492E-02
 0.364385627720396954 -0.251873297507928130E-02
 0.376598894804481832 -0.223192359366384185E-02
 0.389347003060644958 -0.197138861984127263E-02
 0.402662233446409612 -0.173282236772410786E-02
 0.416578448072201457 -0.150232914157291154E-02
 0.431131004656285288 -0.127792510446879978E-02
 0.446356614599918045 -0.107501880919984652E-02
 0.462293130484153547 -0.893462221362445333E-03
 0.478979246603053799 -0.725487465032441728E-03
 0.496454094083784270 -0.573454105245453996E-03
 0.514756710468977419 -0.431178528075322020E-03
 0.533925362737153852 -0.301920952772586802E-03
 0.553996703141117930 -0.193761222248497279E-03
 0.575004739633996120 -0.100216341439534392E-03
 0.596979607850977034 -0.153171872686247262E-04
 0.619946140532487755 0.544723249719085507E-04
 0.643922243792862670 0.107417916382910802E-03
 0.668917108408850547 0.153158248654886991E-03
 0.694929308450184635 0.192639366782647396E-03
 0.721944868322298650 0.223411474305751866E-03
 0.749935410556105575 0.243839709771461935E-03
 0.778856526762241597 0.250737921825637804E-03
 0.808646537709191593 0.245562894804341359E-03
 0.839225818902016085 0.225708636718669760E-03
 0.870496858588253319 0.197191267641407968E-03
 0.902345180596794139 0.155080355311260353E-03
 0.934641203204055193 0.103978949072209751E-03
 0.967243021066621855 0.531645186220989078E-04
 0.999999999999999556 0.142795943466610813E-05
 1.03275697893337726 -0.559554740669452341E-04
 1.06535879679594414 -0.115550049893547928E-03
 1.09765481940320497 -0.175753001423683663E-03
 1.12950314141174601 -0.221029018538868141E-03
 1.16077418109798325 -0.245207021373338916E-03
 1.19135346229080774 -0.262104109435855597E-03
 1.22114347323775752 -0.270751733004447135E-03
 1.25006458944389376 -0.261779884022872282E-03
 1.27805513167770068 -0.241209020657262346E-03
 1.30507069154981470 -0.211659132870545730E-03
 1.33108289159114879 -0.175539826499084857E-03
 1.35607775620713644 -0.134458362110636892E-03
 1.38005385946751158 -0.845044133235560750E-04
 1.40302039214902230 -0.206668356302332711E-04
 1.42499526036600299 0.653409277567809399E-04
 1.44600329685888118 0.167150612752083499E-03
 1.46607463726284526 0.281734618705753524E-03
 1.48524328953102192 0.418399325284691344E-03
 1.50354590591621506 0.574047508610716424E-03
 1.52102075339694531 0.737859933162001770E-03
 1.53770686951584601 0.907158744732028139E-03
 1.55364338540008129 0.108785704314896359E-02
 1.56886899534371382 0.128184118846540814E-02
 1.58342155192779788 0.149104346139110225E-02
 1.59733776655359017 0.172113470964914092E-02
 1.61065299693935415 0.197938102820560116E-02
 1.62340110519551750 0.226180802339920328E-02
 1.63561437227960260 0.255511196891793123E-02
 1.64732345676853553 0.285528798862095092E-02
 1.65855738786874918 0.316815372166496904E-02
 1.66934358436067853 0.349192087796864692E-02
 1.67970789272411247 0.381310606167602727E-02
 1.68967463901601400 0.412477157272153356E-02
 1.69926669018716248 0.443593110150593533E-02
 1.70850552144921330 0.475932425054523787E-02
 1.71741128706292590 0.509393244872939892E-02
 1.72600289253504613 0.542549460126738690E-02
 1.73429806670776032 0.574153139347260196E-02
 1.74231343262087002 0.603474162188495644E-02
 1.75006457634046853 0.630157544991545061E-02
 1.75756611319403411 0.654298798492268432E-02
