 0.000000000000000000E+00 14.7874222311751762
 0.331012037474653908E-02 14.8659126492088056
 0.662183483406764140E-02 14.9244754482452358
 0.993674036189995391E-02 14.9640678786902068
 0.132564397513506016E-01 14.9247976870365662
 0.165825445354421674E-01 14.8054462565986480
 0.199166779494195367E-01 14.6121731472847074
 0.232604779354139701E-01 14.3649536754947267
 0.266156002004951375E-01 14.0893051355185666
 0.299837213394578139E-01 13.8110660881801302
 0.333665420340474306E-01 13.5530946614652414
 0.367657903407625497E-01 13.3331240518098770
 0.401832250798950241E-01 13.1628975710128451
 0.436206393390381475E-01 13.0484894494866985
 0.470798641049610112E-01 12.9910404182492965
 0.505627720384977941E-01 12.9878630212227666
 0.540712814079340465E-01 13.0335684615765039
 0.576073601973068339E-01 13.1210860034768331
 0.611730304070841058E-01 13.2424916297901927
 0.647703725658153040E-01 13.3896568498069328
 0.684015304726404150E-01 13.5546949936359855
 0.720687161919215669E-01 13.7302213725979279
 0.757742153228098125E-01 13.9094964050521455
 0.795203925682432811E-01 14.0864969521727694
 0.833096976297200698E-01 14.2559436709195584
 0.871446714562229552E-01 14.4133350880565665
 0.910279528778730196E-01 14.5549796135633596
 0.949622856573255625E-01 14.6779685739263286
 0.989505259945437921E-01 14.7800921167009403
 0.102995650523479032 14.8597374516887495
 0.107100764842301688 14.9158013486783467
 0.111269112622238708 14.9476289844278956
 0.115504085343779872 14.9549242010458077
 0.119809232712986713 14.9376400731638928
 0.124188273815018180 14.8959958233633536
 0.128645109066618080 14.8305219361708875
 0.133183833034375976 14.7419509251531853
 0.137808748190964891 14.6310603616287764
 0.142524379687345437 14.4986171988132853
 0.147335491225083715 14.3453913189093534
 0.152247102119448030 14.1721868068561694
 0.157264505650830833 13.9798957122457335
 0.162393288809196790 13.7694429160707852
 0.167639353543673986 13.5416931461853167
 0.173008939636976056 13.2974281259266522
 0.178508649331902358 13.0374666741640191
 0.184145473844603558 12.7629916436649449
 0.189926821906297949 12.4754902806463104
 0.195860550481423701 12.1762735675932507
 0.201954997815341208 11.8662728118268870
 0.208219018968123892 11.5462531376893995
 0.214662023991960105 11.2171180071382555
 0.221294018907312928 10.8800703630454247
 0.228125649626040428 10.5363389820503759
 0.235168248956668657 10.1868231982094173
 0.242433886805965448 9.83228729000474644
 0.249935423659531253 9.47364911442111080
 0.257686567379129539 9.11196585236019629
 0.265701933292239012 8.74812343278930626
 0.273997107464953427 8.38293502946339686
 0.282588712937073661 8.01748080735867319
 0.291494478550786251 7.65315236983662128
 0.300733309812837302 7.29089009957197032
 0.310325360983985998 6.93129447526059117
 0.320292107275887084 6.57551624638851262
 0.330656415639321022 6.22471693195643372
 0.341442612131250156 5.87980907945959430
 0.352676543231464024 5.54174637789665070
 0.364385627720396954 5.21133678185701221
 0.376598894804481832 4.88930692397127054
 0.389347003060644958 4.57629850994791720
 0.402662233446409612 4.27234334204052679
 0.416578448072201457 3.97780176947951691
 0.431131004656285288 3.69328561954029411
 0.446356614599918045 3.41912217798053453
 0.462293130484153547 3.15585132129431489
 0.478979246603053799 2.90398555180638862
 0.496454094083784270 2.66345959678273969
 0.514756710468977419 2.43392856256608425
 0.533925362737153852 2.21585469395096624
 0.553996703141117930 2.00949360393346455
 0.575004739633996120 1.81502413004739416
 0.596979607850977034 1.63264383763156196
 0.619946140532487755 1.46248426861531122
 0.643922243792862670 1.30483232388591364
 0.668917108408850547 1.15987200504992116
 0.694929308450184635 1.02815021957291841
 0.721944868322298650 0.909576464326333101
 0.749935410556105575 0.803716135870423232
 0.778856526762241597 0.710761164911770549
 0.808646537709191593 0.630732185789256716
 0.839225818902016085 0.563307037383714682
 0.870496858588253319 0.508016244630407288
 0.902345180596794139 0.464904387201699631
 0.934641203204055193 0.434153741193253728
 0.967243021066621855 0.415726297089497376
 0.999999999999999556 0.409631081912356199
 1.03275697893337726 0.416044756370414437
 1.06535879679594414 0.434870267285545231
 1.09765481940320497 0.466043042837405275
 1.12950314141174601 0.509592615554951389
 1.16077418109798325 0.565414497409677086
 1.19135346229080774 0.633732610111472638
 1.22114347323775752 0.714358335102465936
 1.25006458944389376 0.807609457740910974
 1.27805513167770068 0.913840323050865155
 1.30507069154981470 1.03276274017871161
 1.33108289159114879 1.16413494652859772
 1.35607775620713644 1.30816248987803530
 1.38005385946751158 1.46453150950566546
 1.40302039214902230 1.63311379738300855
 1.42499526036600299 1.81397277617637398
 1.44600329685888118 2.00686584712834959
 1.46607463726284526 2.21160108033239444
 1.48524328953102192 2.42796472896596116
 1.50354590591621506 2.65581195680875171
 1.52102075339694531 2.89515220210055269
 1.53770686951584601 3.14599424504650615
 1.55364338540008129 3.40842431405739932
 1.56886899534371382 3.68197536102421852
 1.58342155192779788 3.96601699462620827
 1.59733776655359017 4.25967239822833843
 1.61065299693935415 4.56226825872302744
 1.62340110519551750 4.87415254406444287
 1.63561437227960260 5.19521731983367641
 1.64732345676853553 5.52403714399172507
 1.65855738786874918 5.85992307058605899
 1.66934358436067853 6.20207492722389553
 1.67970789272411247 6.55009513413417732
 1.68967463901601400 6.90348894952129299
 1.69926669018716248 7.26104455564943407
 1.70850552144921330 7.62203480231814812
 1.71741128706292590 7.98560530708162286
 1.72600289253504613 8.35046564919680456
 1.73429806670776032 8.71594446349686613
 1.74231343262087002 9.08156540195821549
 1.75006457634046853 9.44614124507858932
 1.75756611319403411 9.80811821696259045
 1.76483175104333090 10.1661833845571667
 1.77187435037395868 10.5193601536071775
 1.77870598109268663 10.8666703733427497
 1.78533797600803945 11.2069084518556359
 1.79178098103187544 11.5389320946229876
 1.79804500218465790 11.8616833060054176
 1.80413944951857586 12.1741800864842009
 1.81007317809370161 12.4754000242762135
 1.81585452615539600 12.7642704455669698
 1.82149135066809720 13.0397207536227633
 1.82699106036302350 13.3006311399069492
 1.83236064645632535 13.5458203275703095
 1.83760671119080277 13.7741791346871505
 1.84273549434916850 13.9847425271336210
 1.84775289788055153 14.1766235701552468
 1.85266450877491584 14.3489525631784822
 1.85747562031265367 14.5008359067426156
 1.86219125180903466 14.6314025066759665
 1.86681616696562358 14.7399167396691446
 1.87135489093338148 14.8257568310604633
 1.87581172618498138 14.8883755694952900
 1.88019076728701284 14.9273485903828433
 1.88449591465621968 14.9423732027286764
 1.88873088737776040 14.9332628883696454
 1.89289923515769787 14.9000364630141711
 1.89700434947652008 14.8430158434795025
 1.90104947400545554 14.7628776187010597
 1.90503771434267422 14.6606972135520568
 1.90897204712212654 14.5380216689424717
 1.91285532854377660 14.3969755478222226
 1.91669030237027949 14.2403653191245230
 1.92047960743175627 14.0717482042811390
 1.92422578467718974 13.8954842658904223
 1.92793128380807777 13.7167788626852882
 1.93159846952735892 13.5416665758632799
 1.93522962743418470 13.3769295593492075
 1.93882696959291567 13.2299876309608049
 1.94239263980269272 13.1087533559209142
 1.94592871859206551 13.0213885034842285
 1.94943722796150132 12.9758615496331657
 1.95292013589503810 12.9792582518997950
 1.95637936066096163 13.0369227715192118
 1.95981677492010453 13.1514928718129536
 1.96323420965923701 13.3218496445423700
 1.96663345796595213 13.5420022608888200
 1.97001627866054196 13.8003036108315502
 1.97338439979950442 14.0791461602463084
 1.97673952206458559 14.3558340559415640
 1.98008332205058002 14.6046149082148613
 1.98341745546455739 14.7998711769339142
 1.98674356024864895 14.9213714811041260
 1.99006325963809938 14.9626298126310928
 1.99337816516593191 14.9244504916287326
 1.99668987962525302 14.8665717455927417
 2.00000000000000000 14.7880573369996462
