 0.291494478550786251 -20.8776026479488337
 0.300733309812837302 -19.3971905987509388
 0.310325360983985998 -17.9496917495384203
 0.320292107275887084 -16.5483881319083075
 0.330656415639321022 -15.2098095305477887
 0.341442612131250156 -13.9489779701298122
 0.352676543231464024 -12.7827294775400144
 0.364385627720396954 -11.7043567677538221
 0.376598894804481832 -10.6663521058782305
 0.389347003060644958 -9.65844430560035150
 0.402662233446409612 -8.70828703854198416
 0.416578448072201457 -7.83027570428137754
 0.431131004656285288 -7.01789250183531266
 0.446356614599918045 -6.26374865264166569
 0.462293130484153547 -5.55981639990634413
 0.478979246603053799 -4.90256174652963761
 0.496454094083784270 -4.30093049545305117
 0.514756710468977419 -3.76181946528983469
 0.533925362737153852 -3.26279111908655750
 0.553996703141117930 -2.81399657542315662
 0.575004739633996120 -2.42257935486621490
 0.596979607850977034 -2.07445422576352989
 0.619946140532487755 -1.76199173665468023
 0.643922243792862670 -1.48726552788534683
 0.668917108408850547 -1.24863152982564052
 0.694929308450184635 -1.04107292232206161
 0.721944868322298650 -0.860198664714148298
 0.749935410556105575 -0.705210086672594438
 0.778856526762241597 -0.569532672115640404
 0.808646537709191593 -0.447461571370841305
 0.839225818902016085 -0.343636955099640096
 0.870496858588253319 -0.256270842545977651
 0.902345180596794139 -0.188539039627378613
 0.934641203204055193 -0.119620374449798283
 0.967243021066621855 -0.476966593417029114E-01
 0.999999999999999556 0.671786428900252985E-02
 1.03275697893337726 0.557396493626727621E-01
 1.06535879679594414 0.117182540611007302
 1.09765481940320497 0.186012299142510412
 1.12950314141174601 0.268600632580932919
 1.16077418109798325 0.347937222858215101
 1.19135346229080774 0.433197317421449346
 1.22114347323775752 0.559451222151930105
 1.25006458944389376 0.707099971549777218
 1.27805513167770068 0.856030643485261811
 1.30507069154981470 1.03267315025492756
 1.33108289159114879 1.24911001081681228
 1.35607775620713644 1.49703318391350604
 1.38005385946751158 1.75904296191907505
 1.40302039214902230 2.06193065355865768
 1.42499526036600299 2.41907348229408869
 1.44600329685888118 2.81526870260306472
 1.46607463726284526 3.26506213465382444
 1.48524328953102192 3.75859989556368435
 1.50354590591621506 4.28850458335912776
 1.52102075339694531 4.88126651536159351
 1.53770686951584601 5.52566986456689158
 1.55364338540008129 6.22034453113641916
 1.56886899534371382 7.00221353707604877
 1.58342155192779788 7.85111221676311910
 1.59733776655359017 8.74737341267435653
 1.61065299693935415 9.69622547488472719
 1.62340110519551750 10.6920156174601004
 1.63561437227960260 11.7527279166932441
 1.64732345676853553 12.8924625485902737
 1.65855738786874918 14.1085342431236711
 1.66934358436067853 15.3817917867851328
 1.67970789272411247 16.6916375098491869
 1.68967463901601400 18.0649295642065191
 1.69926669018716248 19.5157968509390223
 1.70850552144921330 21.0183280205567975
 1.71741128706292590 22.5551228204582053
 1.72600289253504613 24.1352300526242161
 1.73429806670776032 25.7791243265828243
 1.74231343262087002 27.4950789037610015
 1.75006457634046853 29.2664325015005709
 1.75756611319403411 31.0801433552784694
 1.76483175104333090 32.9405012472669654
 1.77187435037395868 34.8511924524505972
 1.77870598109268663 36.8103704984009710
 1.78533797600803945 38.8161949188715454
 1.79178098103187544 40.8773855181968742
 1.79804500218465790 43.0017709622171793
 1.80413944951857586 45.1844587265756417
 1.81007317809370161 47.4154604061912011
 1.81585452615539600 49.6859685151444097
 1.82149135066809720 51.9963994680384545
 1.82699106036302350 54.3529587563192749
 1.83236064645632535 56.7586749600884559
 1.83760671119080277 59.2139566723702302
 1.84273549434916850 61.7186494891654860
 1.84775289788055153 64.2691019272344022
 1.85266450877491584 66.8550866176683485
 1.85747562031265367 69.4604423034062535
 1.86219125180903466 72.0673735222129750
 1.86681616696562358 74.6619710676955037
 1.87135489093338148 77.2326372859263728
 1.87581172618498138 79.7621303703566440
 1.88019076728701284 82.2248470026968903
 1.88449591465621968 84.5909287408755119
 1.88873088737776040 86.8275887960268307
 1.89289923515769787 88.8969039002483044
 1.89700434947652008 90.7532622951192138
 1.90104947400545554 92.3416169177808541
 1.90503771434267422 93.5963617972563355
 1.90897204712212654 94.4414216247498928
 1.91285532854377660 94.7889085663539959
 1.91669030237027949 94.5376433006024826
 1.92047960743175627 93.5725324790017794
 1.92422578467718974 91.7647513129611951
 1.92793128380807777 88.9756151651650100
 1.93159846952735892 85.0550534125718656
 1.93522962743418470 79.8503439306730058
 1.93882696959291567 73.2015209730827223
 1.94239263980269272 64.9773715265429388
 1.94592871859206551 55.0683142805904851
 1.94943722796150132 43.4716600793762638
 1.95292013589503810 30.2427810382948827
 1.95637936066096163 15.6879082978887947
 1.95981677492010453 0.180843331451825934
 1.96323420965923701 -15.3622750636716372
 1.96663345796595213 -30.1862594353546179
 1.97001627866054196 -42.4070349487007121
 1.97338439979950442 -51.4358881610300429
 1.97673952206458559 -54.2408496879063264
 1.98008332205058002 -52.1036255395484531
 1.98341745546455739 -41.8268900472193010
 1.98674356024864895 -27.2787219501451936
 1.99006325963809938 -10.8896537546593155
 1.99337816516593191 6.84164479007817672
 1.99668987962525302 12.5843058886420209
 2.00000000000000000 -6.15097956303853266
