 1.09765481940320497 -0.215377086603593168E-06
 1.12950314141174601 -0.288409963649440276E-06
 1.16077418109798325 -0.363413605160208603E-06
 1.19135346229080774 -0.443171371300589878E-06
 1.22114347323775752 -0.529192664449755561E-06
 1.25006458944389376 -0.620963756329502476E-06
 1.27805513167770068 -0.715609782473561712E-06
 1.30507069154981470 -0.812029584039317336E-06
 1.33108289159114879 -0.912217500071021789E-06
 1.35607775620713644 -0.101702751340959858E-05
 1.38005385946751158 -0.112550841105988415E-05
 1.40302039214902230 -0.123647640664297499E-05
 1.42499526036600299 -0.134887401682086650E-05
 1.44600329685888118 -0.146376853118454132E-05
 1.46607463726284526 -0.158125716302948516E-05
 1.48524328953102192 -0.169962464936524394E-05
 1.50354590591621506 -0.181727524760701372E-05
 1.52102075339694531 -0.193309660728204995E-05
 1.53770686951584601 -0.204638074405762919E-05
 1.55364338540008129 -0.215657874559414333E-05
 1.56886899534371382 -0.226242246063134520E-05
 1.58342155192779788 -0.236383815882295546E-05
 1.59733776655359017 -0.246246010783912712E-05
 1.61065299693935415 -0.255920886779928832E-05
 1.62340110519551750 -0.265236655186212719E-05
 1.63561437227960260 -0.273886756761158100E-05
 1.64732345676853553 -0.281625812872840872E-05
 1.65855738786874918 -0.288368075372747507E-05
 1.66934358436067853 -0.294153205299423280E-05
 1.67970789272411247 -0.299023346489851606E-05
 1.68967463901601400 -0.302999972126462574E-05
 1.69926669018716248 -0.306099278607920381E-05
 1.70850552144921330 -0.308375846424571421E-05
 1.71741128706292590 -0.309937000552356659E-05
 1.72600289253504613 -0.310894933945806603E-05
 1.73429806670776032 -0.311355816329003054E-05
 1.74231343262087002 -0.311403897620825204E-05
 1.75006457634046853 -0.311089975747721160E-05
 1.75756611319403411 -0.310469320336464653E-05
 1.76483175104333090 -0.309615257861140641E-05
 1.77187435037395868 -0.308596744474399333E-05
 1.77870598109268663 -0.307462244925668505E-05
 1.78533797600803945 -0.306259493818027124E-05
 1.79178098103187544 -0.305069775124532813E-05
 1.79804500218465790 -0.304014262735579117E-05
 1.80413944951857586 -0.303235368488657593E-05
 1.81007317809370161 -0.302868335840463176E-05
 1.81585452615539600 -0.303022034760918697E-05
 1.82149135066809720 -0.303770506924570839E-05
 1.82699106036302350 -0.305142899493554498E-05
 1.83236064645632535 -0.307123981890945096E-05
 1.83760671119080277 -0.309674170778837732E-05
 1.84273549434916850 -0.312745027726791701E-05
 1.84775289788055153 -0.316276596091069827E-05
 1.85266450877491584 -0.320186074462788531E-05
 1.85747562031265367 -0.324371944821648277E-05
 1.86219125180903466 -0.328721067135244947E-05
 1.86681616696562358 -0.333114851483047830E-05
 1.87135489093338148 -0.337418770845623578E-05
 1.87581172618498138 -0.341481225133769634E-05
 1.88019076728701284 -0.345126598078555587E-05
 1.88449591465621968 -0.348168741184531032E-05
 1.88873088737776040 -0.350405709106939946E-05
 1.89289923515769787 -0.351634037841450134E-05
 1.89700434947652008 -0.351642654963248413E-05
 1.90104947400545554 -0.350224616894564482E-05
 1.90503771434267422 -0.347181829034818011E-05
 1.90897204712212654 -0.342311183687331558E-05
 1.91285532854377660 -0.335463828203029561E-05
 1.91669030237027949 -0.326449649630550936E-05
 1.92047960743175627 -0.315260958262713253E-05
 1.92422578467718974 -0.301716530451965219E-05
 1.92793128380807777 -0.286118136161370487E-05
 1.93159846952735892 -0.268203805653052923E-05
 1.93522962743418470 -0.248901940570398327E-05
 1.93882696959291567 -0.227585555690828341E-05
 1.94239263980269272 -0.206428026680236347E-05
 1.94592871859206551 -0.183692936624596603E-05
 1.94943722796150132 -0.163969179224010041E-05
 1.95292013589503810 -0.142698429105024889E-05
 1.95637936066096163 -0.129118547102140658E-05
 1.95981677492010453 -0.112363366732972300E-05
 1.96323420965923701 -0.110565537153576259E-05
 1.96663345796595213 -0.100094631075681704E-05
 1.97001627866054196 -0.115681773366570896E-05
 1.97338439979950442 -0.109953807363248475E-05
 1.97673952206458559 -0.146966828301516816E-05
 1.98008332205058002 -0.138796207189736835E-05
 1.98341745546455739 -0.196262111017040883E-05
 1.98674356024864895 -0.169898116518162708E-05
 1.99006325963809938 -0.230823601339603477E-05
 1.99337816516593191 -0.156230272323860017E-05
 1.99668987962525302 -0.177567037295438303E-05
 2.00000000000000000 0.000000000000000000E+00
