 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.234598119872926406E-01
 0.662183483406764140E-02 -0.425982418391811155E-01
 0.993674036189995391E-02 -0.555406563235306405E-01
 0.132564397513506016E-01 -0.615892688791828818E-01
 0.165825445354421674E-01 -0.616497595733216872E-01
 0.199166779494195367E-01 -0.578871120954312715E-01
 0.232604779354139701E-01 -0.529793907639166811E-01
 0.266156002004951375E-01 -0.493416644940417731E-01
 0.299837213394578139E-01 -0.486675864537992123E-01
 0.333665420340474306E-01 -0.517755211256681128E-01
 0.367657903407625497E-01 -0.586977124422941796E-01
 0.401832250798950241E-01 -0.688918581598414181E-01
 0.436206393390381475E-01 -0.814779014478727859E-01
 0.470798641049610112E-01 -0.954489871549477342E-01
 0.505627720384977941E-01 -0.109827970229975397
 0.540712814079340465E-01 -0.123767561852341723
 0.576073601973068339E-01 -0.136601270957779825
 0.611730304070841058E-01 -0.147857487839962970
 0.647703725658153040E-01 -0.157248657999066593
 0.684015304726404150E-01 -0.164645589795515995
 0.720687161919215669E-01 -0.170045072029630373
 0.757742153228098125E-01 -0.173536593702451614
 0.795203925682432811E-01 -0.175271926316161009
 0.833096976297200698E-01 -0.175439700212821431
 0.871446714562229552E-01 -0.174245714594841172
 0.910279528778730196E-01 -0.171898412445858823
 0.949622856573255625E-01 -0.168598334899450447
 0.989505259945437921E-01 -0.164530740404874171
 0.102995650523479032 -0.159861264783550339
 0.107100764842301688 -0.154734465081076772
 0.111269112622238708 -0.149274432422728448
 0.115504085343779872 -0.143586318107611050
 0.119809232712986713 -0.137757857422112051
 0.124188273815018180 -0.131860703407877838
 0.128645109066618080 -0.125952030927469261
 0.133183833034375976 -0.120076868330299805
 0.137808748190964891 -0.114270876232663021
 0.142524379687345437 -0.108562729967634108
 0.147335491225083715 -0.102975383681650393
 0.152247102119448030 -0.975262550287063490E-01
 0.157264505650830833 -0.922275845017388601E-01
 0.162393288809196790 -0.870879305792894298E-01
 0.167639353543673986 -0.821139375270948657E-01
 0.173008939636976056 -0.773107349757579387E-01
 0.178508649331902358 -0.726810725130162816E-01
 0.184145473844603558 -0.682256543565574608E-01
 0.189926821906297949 -0.639449015207361887E-01
 0.195860550481423701 -0.598390622428376442E-01
 0.201954997815341208 -0.559066884102769474E-01
 0.208219018968123892 -0.521443442348068151E-01
 0.214662023991960105 -0.485489912969844645E-01
 0.221294018907312928 -0.451204258070605629E-01
 0.228125649626040428 -0.418605231211732834E-01
 0.235168248956668657 -0.387699706709237896E-01
 0.242433886805965448 -0.358451031605309806E-01
 0.249935423659531253 -0.330795231592330360E-01
 0.257686567379129539 -0.304674509673679983E-01
 0.265701933292239012 -0.280046184912126628E-01
 0.273997107464953427 -0.256866831477387397E-01
 0.282588712937073661 -0.235080530156888193E-01
