 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.108664389205727092E-01
 0.662183483406764140E-02 -0.101344732401322121
 0.993674036189995391E-02 -0.326689921190032651
 0.132564397513506016E-01 -0.730402280895856126
 0.165825445354421674E-01 -1.32452869237519222
 0.199166779494195367E-01 -2.10315447081082407
 0.232604779354139701E-01 -3.04434395908683308
 0.266156002004951375E-01 -4.11894487441200585
 0.299837213394578139E-01 -5.29346332443928169
 0.333665420340474306E-01 -6.53262242060405374
 0.367657903407625497E-01 -7.80118451016153358
 0.401832250798950241E-01 -9.06548846574422917
 0.436206393390381475E-01 -10.2948218519466614
 0.470798641049610112E-01 -11.4622232883299411
 0.505627720384977941E-01 -12.5451054665500941
 0.540712814079340465E-01 -13.5253981527931622
 0.576073601973068339E-01 -14.3894017467706679
 0.611730304070841058E-01 -15.1273711904912957
 0.647703725658153040E-01 -15.7330807934515580
 0.684015304726404150E-01 -16.2034220029530047
 0.720687161919215669E-01 -16.5379901430109157
 0.757742153228098125E-01 -16.7385654458471116
 0.795203925682432811E-01 -16.8085059732205480
 0.833096976297200698E-01 -16.7523187246014338
 0.871446714562229552E-01 -16.5756223546074182
 0.910279528778730196E-01 -16.2853928341990759
 0.949622856573255625E-01 -15.8901181333744610
 0.989505259945437921E-01 -15.3995791036475431
 0.102995650523479032 -14.8242056610425852
 0.107100764842301688 -14.1742249664044806
 0.111269112622238708 -13.4590784253000724
 0.115504085343779872 -12.6876412247924399
 0.119809232712986713 -11.8692119949072996
 0.124188273815018180 -11.0143370678480181
 0.128645109066618080 -10.1345618701427433
 0.133183833034375976 -9.24133227492933784
 0.137808748190964891 -8.34504246946807626
 0.142524379687345437 -7.45490526858618718
 0.147335491225083715 -6.57950193797772709
 0.152247102119448030 -5.72719031546311363
 0.157264505650830833 -4.90551908374487144
 0.162393288809196790 -4.12019837720867699
 0.167639353543673986 -3.37530911648759213
 0.173008939636976056 -2.67472048444732646
 0.178508649331902358 -2.02306631325056552
 0.184145473844603558 -1.42550064569874135
 0.189926821906297949 -0.886412570768450037
 0.195860550481423701 -0.407876044461516485
 0.201954997815341208 0.105040444871932238E-01
 0.208219018968123892 0.369687317663968729
 0.214662023991960105 0.670130093255043358
 0.221294018907312928 0.913171567103302606
 0.228125649626040428 1.10208848785359903
 0.235168248956668657 1.24088428393391470
 0.242433886805965448 1.33235697326633251
 0.249935423659531253 1.37848089581044531
 0.257686567379129539 1.38245966606058412
 0.265701933292239012 1.34733241732256426
 0.273997107464953427 1.27571499946204003
 0.282588712937073661 1.17273760295406526
 0.291494478550786251 1.04700175382675509
 0.300733309812837302 0.905229885562795711
 0.310325360983985998 0.747179972682079474
 0.320292107275887084 0.573953428837787216
 0.330656415639321022 0.391483106763734878
 0.341442612131250156 0.207288486625925389
 0.352676543231464024 0.236235745020448099E-01
 0.364385627720396954 -0.160534185729187873
 0.376598894804481832 -0.339459559169421332
 0.389347003060644958 -0.507141089974973536
 0.402662233446409612 -0.656791414214526581
 0.416578448072201457 -0.788280484058697106
 0.431131004656285288 -0.902909868786939573
 0.446356614599918045 -1.00231037742591300
 0.462293130484153547 -1.08463102410912882
 0.478979246603053799 -1.14817684579947277
 0.496454094083784270 -1.19248206134630008
 0.514756710468977419 -1.21793606095566398
