 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.986797394898448051E-08
 0.662183483406764140E-02 -0.387046120557685337E-07
 0.993674036189995391E-02 -0.833109541613885384E-07
 0.132564397513506016E-01 -0.137565921578817536E-06
 0.165825445354421674E-01 -0.194423889910032520E-06
 0.199166779494195367E-01 -0.249238919809184574E-06
 0.232604779354139701E-01 -0.301583958461501391E-06
 0.266156002004951375E-01 -0.354331498483077347E-06
 0.299837213394578139E-01 -0.411287317702284209E-06
 0.333665420340474306E-01 -0.475303525767657493E-06
 0.367657903407625497E-01 -0.547574563405370706E-06
 0.401832250798950241E-01 -0.627698707306473472E-06
 0.436206393390381475E-01 -0.713909273042173904E-06
 0.470798641049610112E-01 -0.803278678860194303E-06
 0.505627720384977941E-01 -0.891948183576730933E-06
 0.540712814079340465E-01 -0.975359873426643543E-06
 0.576073601973068339E-01 -0.104834582249379329E-05
 0.611730304070841058E-01 -0.110501581236599699E-05
 0.647703725658153040E-01 -0.113854677721772616E-05
 0.684015304726404150E-01 -0.114102019394741678E-05
 0.720687161919215669E-01 -0.110341289952571924E-05
 0.757742153228098125E-01 -0.101585705042866361E-05
 0.795203925682432811E-01 -0.868309247036653861E-06
 0.833096976297200698E-01 -0.651681182922643948E-06
 0.871446714562229552E-01 -0.359260795571320309E-06
 0.910279528778730196E-01 0.120258464488246023E-07
 0.949622856573255625E-01 0.461116051117072934E-06
 0.989505259945437921E-01 0.983441029421506938E-06
 0.102995650523479032 0.157235493079006952E-05
 0.107100764842301688 0.222024427459673961E-05
 0.111269112622238708 0.291794030713281841E-05
 0.115504085343779872 0.365189705004435893E-05
 0.119809232712986713 0.440041586715956862E-05
 0.124188273815018180 0.513158284954466512E-05
 0.128645109066618080 0.580514354680634985E-05
 0.133183833034375976 0.637852043974406267E-05
 0.137808748190964891 0.681482261262491108E-05
 0.142524379687345437 0.708948986988721285E-05
 0.147335491225083715 0.719321477939322525E-05
 0.152247102119448030 0.713115600375614819E-05
 0.157264505650830833 0.691984435986445799E-05
 0.162393288809196790 0.658292182456439634E-05
 0.167639353543673986 0.614708816017870216E-05
 0.173008939636976056 0.564034652265083556E-05
 0.178508649331902358 0.509240916398816053E-05
 0.184145473844603558 0.453356427317398945E-05
 0.189926821906297949 0.399007587652136771E-05
 0.195860550481423701 0.348003141690377840E-05
 0.201954997815341208 0.301490778855829637E-05
 0.208219018968123892 0.260686448369577530E-05
 0.214662023991960105 0.227408954862723695E-05
 0.221294018907312928 0.203495770644932059E-05
 0.228125649626040428 0.189496231880354899E-05
 0.235168248956668657 0.184138432973348826E-05
 0.242433886805965448 0.184569493420557512E-05
 0.249935423659531253 0.186651196314332044E-05
 0.257686567379129539 0.186422284624014480E-05
 0.265701933292239012 0.182679871463860675E-05
 0.273997107464953427 0.177609899058930133E-05
 0.282588712937073661 0.174788853656939900E-05
 0.291494478550786251 0.177314961575733777E-05
 0.300733309812837302 0.187065002895063835E-05
 0.310325360983985998 0.204731428090993446E-05
 0.320292107275887084 0.231488566137005391E-05
 0.330656415639321022 0.271664046109212636E-05
 0.341442612131250156 0.331860569618008195E-05
 0.352676543231464024 0.414956774225370344E-05
 0.364385627720396954 0.512651511988350731E-05
 0.376598894804481832 0.602709324486655443E-05
 0.389347003060644958 0.661467377603434731E-05
 0.402662233446409612 0.676122368016463958E-05
 0.416578448072201457 0.647969228251882604E-05
 0.431131004656285288 0.593450806888434108E-05
 0.446356614599918045 0.534289675178051618E-05
 0.462293130484153547 0.482758063290177435E-05
 0.478979246603053799 0.437574224699995927E-05
 0.496454094083784270 0.388641031382519919E-05
 0.514756710468977419 0.342722974530300676E-05
 0.533925362737153852 0.320914978843889868E-05
 0.553996703141117930 0.315590204119474667E-05
 0.575004739633996120 0.313272188696676113E-05
 0.596979607850977034 0.320839601940941435E-05
 0.619946140532487755 0.338573244804139620E-05
 0.643922243792862670 0.335471385054294292E-05
 0.668917108408850547 0.290130025361601703E-05
 0.694929308450184635 0.210971674638419453E-05
 0.721944868322298650 0.118807143708958681E-05
 0.749935410556105575 0.346054937081162664E-06
 0.778856526762241597 -0.179135522491039727E-06
 0.808646537709191593 -0.518391134258861536E-06
 0.839225818902016085 -0.970049255485364786E-06
 0.870496858588253319 -0.145203245366845820E-05
 0.902345180596794139 -0.155578554448708129E-05
 0.934641203204055193 -0.126982277613720804E-05
 0.967243021066621855 -0.737751312599840722E-06
 0.999999999999999556 -0.731525833312205239E-07
 1.03275697893337726 0.371452740177855896E-06
 1.06535879679594414 0.458718535250421109E-06
 1.09765481940320497 0.623706080883275779E-06
 1.12950314141174601 0.809604611277629283E-06
 1.16077418109798325 0.817483237356892543E-06
 1.19135346229080774 0.831085092125743096E-06
 1.22114347323775752 0.965313216319801497E-06
 1.25006458944389376 0.112404988731279780E-05
 1.27805513167770068 0.138246373188492151E-05
 1.30507069154981470 0.146864739465717134E-05
 1.33108289159114879 0.969923329358360845E-06
 1.35607775620713644 0.268865051652037299E-07
 1.38005385946751158 -0.957437581554782641E-06
