 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.225626186400145059E-03
 0.662183483406764140E-02 -0.122499332905683968E-02
 0.993674036189995391E-02 -0.403224062158296682E-02
 0.132564397513506016E-01 -0.101525425502229354E-01
 0.165825445354421674E-01 -0.211208496571640529E-01
 0.199166779494195367E-01 -0.381316743377687062E-01
 0.232604779354139701E-01 -0.618369775278520550E-01
 0.266156002004951375E-01 -0.923276362209865531E-01
 0.299837213394578139E-01 -0.129248974748172846
 0.333665420340474306E-01 -0.171979172198760966
 0.367657903407625497E-01 -0.219807251119696567
 0.401832250798950241E-01 -0.272065963627410812
 0.436206393390381475E-01 -0.328207640533656309
 0.470798641049610112E-01 -0.387828067518862674
 0.505627720384977941E-01 -0.450655609242471333
 0.540712814079340465E-01 -0.516522489115149419
 0.576073601973068339E-01 -0.585332361619071317
 0.611730304070841058E-01 -0.657032347402405126
 0.647703725658153040E-01 -0.731592995201841512
 0.684015304726404150E-01 -0.808996026919222677
 0.720687161919215669E-01 -0.889227712193440434
 0.757742153228098125E-01 -0.972275057167656942
 0.795203925682432811E-01 -1.05812270266178010
 0.833096976297200698E-01 -1.14674960752453114
 0.871446714562229552E-01 -1.23812539033960767
 0.910279528778730196E-01 -1.33220666802654786
 0.949622856573255625E-01 -1.42893393033159599
 0.989505259945437921E-01 -1.52822912987173654
 0.102995650523479032 -1.62999342506868783
 0.107100764842301688 -1.73410424287458209
 0.111269112622238708 -1.84041128556106237
 0.115504085343779872 -1.94873198946571691
 0.119809232712986713 -2.05884738296999181
 0.124188273815018180 -2.17049910793252909
 0.128645109066618080 -2.28338920395525324
 0.133183833034375976 -2.39718419845032349
 0.137808748190964891 -2.51152275336921083
 0.142524379687345437 -2.62602406210081130
 0.147335491225083715 -2.74029251432873266
 0.152247102119448030 -2.85391412673124867
 0.157264505650830833 -2.96644396600419036
 0.162393288809196790 -3.07738801108787197
 0.167639353543673986 -3.18618350291759533
 0.173008939636976056 -3.29218299406764148
 0.178508649331902358 -3.39464851429381698
 0.184145473844603558 -3.49276159539052422
 0.189926821906297949 -3.58565283059128426
 0.195860550481423701 -3.67244391995125374
 0.201954997815341208 -3.75228776151355392
 0.208219018968123892 -3.82439600882751574
 0.214662023991960105 -3.88804690823366794
 0.221294018907312928 -3.94257597957649963
 0.228125649626040428 -3.98736445238441384
 0.235168248956668657 -4.02182768572121674
 0.242433886805965448 -4.04539932941548752
 0.249935423659531253 -4.05753816812086132
 0.257686567379129539 -4.05777342748255609
 0.265701933292239012 -4.04574006141092912
 0.273997107464953427 -4.02116015322514730
 0.282588712937073661 -3.98380414031221175
 0.291494478550786251 -3.93349827114141481
 0.300733309812837302 -3.87020836953830827
 0.310325360983985998 -3.79413928746062856
 0.320292107275887084 -3.70577926991663587
 0.330656415639321022 -3.60586565310480900
 0.341442612131250156 -3.49526156047758230
 0.352676543231464024 -3.37484580584641591
 0.364385627720396954 -3.24553861207075300
 0.376598894804481832 -3.10843384289755909
 0.389347003060644958 -2.96480888207020499
 0.402662233446409612 -2.81588801231342778
 0.416578448072201457 -2.66269781159079333
 0.431131004656285288 -2.50631928074408084
 0.446356614599918045 -2.34813972663162263
 0.462293130484153547 -2.18960531328108265
 0.478979246603053799 -2.03192415606170895
 0.496454094083784270 -1.87649565568056675
 0.514756710468977419 -1.72492162909428037
 0.533925362737153852 -1.57844029376669504
 0.553996703141117930 -1.43813516137766007
 0.575004739633996120 -1.30492564101357011
 0.596979607850977034 -1.17917355849339400
 0.619946140532487755 -1.06128754177710594
 0.643922243792862670 -0.951986386813517660
 0.668917108408850547 -0.851897249520718880
 0.694929308450184635 -0.760974245049681475
 0.721944868322298650 -0.679374382987313452
 0.749935410556105575 -0.606957591478802794
 0.778856526762241597 -0.543159279743671841
 0.808646537709191593 -0.488175871565995734
 0.839225818902016085 -0.442144988444755693
 0.870496858588253319 -0.404788968189995269
 0.902345180596794139 -0.375892211540531707
 0.934641203204055193 -0.355178004530834368
 0.967243021066621855 -0.343136147168035865
 0.999999999999999556 -0.339681846831975942
 1.03275697893337726 -0.344094922475651432
 1.06535879679594414 -0.356558555014374390
 1.09765481940320497 -0.377366224165093522
 1.12950314141174601 -0.406337638149354974
 1.16077418109798325 -0.443224984044541470
 1.19135346229080774 -0.488380569086032723
 1.22114347323775752 -0.542305566232769043
 1.25006458944389376 -0.604867518487285927
 1.27805513167770068 -0.676351317081530068
 1.30507069154981470 -0.757444557588390022
 1.33108289159114879 -0.848342676000741536
 1.35607775620713644 -0.948554262101672263
 1.38005385946751158 -1.05753695856991325
 1.40302039214902230 -1.17493463634333062
 1.42499526036600299 -1.30039057743165287
 1.44600329685888118 -1.43377531456131679
 1.46607463726284526 -1.57449646911835828
 1.48524328953102192 -1.72110744805209293
 1.50354590591621506 -1.87205503130778839
 1.52102075339694531 -2.02612352681808616
 1.53770686951584601 -2.18226960128014769
 1.55364338540008129 -2.33947595703898736
 1.56886899534371382 -2.49690553576210617
 1.58342155192779788 -2.65342004145779509
 1.59733776655359017 -2.80740298150070089
 1.61065299693935415 -2.95721028707353017
 1.62340110519551750 -3.10133136653301289
 1.63561437227960260 -3.23833536617228201
 1.64732345676853553 -3.36702666954913754
 1.65855738786874918 -3.48654003998042628
 1.66934358436067853 -3.59615606430119650
 1.67970789272411247 -3.69517399436951965
 1.68967463901601400 -3.78302440978434884
 1.69926669018716248 -3.85932026132257455
 1.70850552144921330 -3.92373009394369809
 1.71741128706292590 -3.97592413055944283
 1.72600289253504613 -4.01564508411887289
 1.73429806670776032 -4.04275596983569407
 1.74231343262087002 -4.05725785402753925
 1.75006457634046853 -4.05930144633422341
 1.75756611319403411 -4.04918328235381253
 1.76483175104333090 -4.02733205658189242
 1.77187435037395868 -3.99428963653259128
 1.77870598109268663 -3.95068601875339409
 1.78533797600803945 -3.89720569649142812
 1.79178098103187544 -3.83455492033585932
 1.79804500218465790 -3.76344111804149772
 1.80413944951857586 -3.68456969168898985
 1.81007317809370161 -3.59865301520861713
 1.81585452615539600 -3.50641503073742111
 1.82149135066809720 -3.40859071644545075
 1.82699106036302350 -3.30592759568349415
 1.83236064645632535 -3.19918597894422652
 1.83760671119080277 -3.08913231400181010
 1.84273549434916850 -2.97652552284734240
 1.84775289788055153 -2.86209759398020047
 1.85266450877491584 -2.74653088254442723
 1.85747562031265367 -2.63043809532666284
 1.86219125180903466 -2.51435176270691496
 1.86681616696562358 -2.39872579836224986
 1.87135489093338148 -2.28394568063927883
 1.87581172618498138 -2.17034056625676408
 1.88019076728701284 -2.05819279013166456
 1.88449591465621968 -1.94774448589260518
 1.88873088737776040 -1.83920246645327201
 1.89289923515769787 -1.73274206586546820
 1.89700434947652008 -1.62851063254165385
 1.90104947400545554 -1.52663124923634475
 1.90503771434267422 -1.42720673476789872
 1.90897204712212654 -1.33032350862665427
 1.91285532854377660 -1.23605514728112742
 1.91669030237027949 -1.14446580684072652
 1.92047960743175627 -1.05561310846021983
 1.92422578467718974 -0.969549370563445145
 1.92793128380807777 -0.886320607484452849
 1.93159846952735892 -0.805964224348524549
 1.93522962743418470 -0.728507467807784526
 1.93882696959291567 -0.653968690708213951
 1.94239263980269272 -0.582362627514832587
 1.94592871859206551 -0.513710298688691114
 1.94943722796150132 -0.448054523352181044
 1.95292013589503810 -0.385482227232396168
 1.95637936066096163 -0.326153270834493303
 1.95981677492010453 -0.270332103926557210
 1.96323420965923701 -0.218414531665736905
 1.96663345796595213 -0.170936526730927574
 1.97001627866054196 -0.128549084330940505
 1.97338439979950442 -0.919425631234539326E-01
 1.97673952206458559 -0.617160434729124505E-01
 1.98008332205058002 -0.382039083807333493E-01
 1.98341745546455739 -0.213031366049981977E-01
