 0.839225818902016085 0.198718119231295292E-03
 0.870496858588253319 0.153123205437971394E-03
 0.902345180596794139 0.111775348463741741E-03
 0.934641203204055193 0.738553496549769728E-04
 0.967243021066621855 0.379088296776801322E-04
 0.999999999999999556 0.271879201086319703E-05
 1.03275697893337726 -0.324753637432116746E-04
 1.06535879679594414 -0.686372953527604918E-04
 1.09765481940320497 -0.107146614341959595E-03
 1.12950314141174601 -0.149573289559367815E-03
 1.16077418109798325 -0.196065461495697411E-03
 1.19135346229080774 -0.246167000096236268E-03
 1.22114347323775752 -0.299836851302903923E-03
 1.25006458944389376 -0.356186042314098224E-03
 1.27805513167770068 -0.413615697531918554E-03
 1.30507069154981470 -0.470665091884537299E-03
 1.33108289159114879 -0.526021988034583291E-03
 1.35607775620713644 -0.579493636829865686E-03
 1.38005385946751158 -0.632244376861776283E-03
 1.40302039214902230 -0.684407042475408873E-03
 1.42499526036600299 -0.733766208046881326E-03
 1.44600329685888118 -0.778396284691867512E-03
 1.46607463726284526 -0.817964444174010307E-03
 1.48524328953102192 -0.851084431350259654E-03
 1.50354590591621506 -0.876147609885273983E-03
 1.52102075339694531 -0.892506523515600712E-03
 1.53770686951584601 -0.899503011476093036E-03
 1.55364338540008129 -0.897190046353123238E-03
 1.56886899534371382 -0.886269381245610353E-03
 1.58342155192779788 -0.866786318147502624E-03
 1.59733776655359017 -0.837505549105852908E-03
 1.61065299693935415 -0.797454902133233525E-03
 1.62340110519551750 -0.746849815236539575E-03
 1.63561437227960260 -0.686586695176963618E-03
 1.64732345676853553 -0.617662669942701517E-03
 1.65855738786874918 -0.540651035425499947E-03
 1.66934358436067853 -0.456175448062249211E-03
 1.67970789272411247 -0.365369546616722688E-03
 1.68967463901601400 -0.269763559420710722E-03
 1.69926669018716248 -0.170954695430782069E-03
 1.70850552144921330 -0.706359984008766658E-04
 1.71741128706292590 0.294391410367756799E-04
 1.72600289253504613 0.127429698621729453E-03
 1.73429806670776032 0.221117302085756885E-03
 1.74231343262087002 0.308089944186647809E-03
 1.75006457634046853 0.386112395371080797E-03
 1.75756611319403411 0.453279206409357767E-03
 1.76483175104333090 0.507989664841916795E-03
 1.77187435037395868 0.548810289794683529E-03
 1.77870598109268663 0.574445821509519407E-03
 1.78533797600803945 0.583833811274091165E-03
 1.79178098103187544 0.576164756460994425E-03
 1.79804500218465790 0.550845200816108644E-03
 1.80413944951857586 0.507507467319102934E-03
 1.81007317809370161 0.446042014108811622E-03
 1.81585452615539600 0.366564944587664809E-03
 1.82149135066809720 0.269401824965911506E-03
 1.82699106036302350 0.155154433043579876E-03
 1.83236064645632535 0.247533330090289131E-04
 1.83760671119080277 -0.120573260186627830E-03
 1.84273549434916850 -0.279343217360454219E-03
 1.84775289788055153 -0.449815192853832624E-03
 1.85266450877491584 -0.629967234547561001E-03
 1.85747562031265367 -0.817500298182364735E-03
 1.86219125180903466 -0.100986311725366484E-02
 1.86681616696562358 -0.120427083700480825E-02
 1.87135489093338148 -0.139771274240839557E-02
 1.87581172618498138 -0.158697834352894288E-02
 1.88019076728701284 -0.176871869660079123E-02
 1.88449591465621968 -0.193953144379138296E-02
 1.88873088737776040 -0.209605348096415659E-02
 1.89289923515769787 -0.223504925370600349E-02
 1.89700434947652008 -0.235348866941256351E-02
 1.90104947400545554 -0.244861968282743432E-02
 1.90503771434267422 -0.251804518117967587E-02
 1.90897204712212654 -0.255980617176495596E-02
 1.91285532854377660 -0.257246427932806459E-02
 1.91669030237027949 -0.255518025714991225E-02
 1.92047960743175627 -0.250779267868974287E-02
 1.92422578467718974 -0.243089786121073858E-02
 1.92793128380807777 -0.232592082004748736E-02
 1.93159846952735892 -0.219515791518488457E-02
 1.93522962743418470 -0.204177354713725801E-02
 1.93882696959291567 -0.186974359213090300E-02
 1.94239263980269272 -0.168374772974017842E-02
 1.94592871859206551 -0.148901542076151677E-02
 1.94943722796150132 -0.129112518089486762E-02
 1.95292013589503810 -0.109575325924490211E-02
 1.95637936066096163 -0.908372834540749721E-03
 1.95981677492010453 -0.733920233263562647E-03
 1.96323420965923701 -0.576455761579456856E-03
 1.96663345796595213 -0.438863979885306633E-03
 1.97001627866054196 -0.322639102494387976E-03
 1.97338439979950442 -0.227827863563760240E-03
 1.97673952206458559 -0.153179060320511557E-03
 1.98008332205058002 -0.965467428712620570E-04
 1.98341745546455739 -0.554311763388551577E-04
 1.98674356024864895 -0.274937061036638296E-04
 1.99006325963809938 -0.106047572474953018E-04
 1.99337816516593191 -0.253863773336292282E-05
 1.99668987962525302 -0.154059975702647929E-06
 2.00000000000000000 0.000000000000000000E+00
