 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.131645794487814354E-19
 0.662183483406764140E-02 0.263374307036884012E-20
 0.993674036189995391E-02 0.192964693296370296E-19
 0.132564397513506016E-01 0.578761730991102404E-19
 0.165825445354421674E-01 -0.753065229668276395E-20
 0.199166779494195367E-01 0.246168950295781036E-19
 0.232604779354139701E-01 -0.157706946866910044E-18
 0.266156002004951375E-01 -0.293814553578835430E-19
 0.299837213394578139E-01 0.136901700099976292E-18
 0.333665420340474306E-01 0.372165101199858211E-19
 0.367657903407625497E-01 -0.716801631613951662E-19
 0.401832250798950241E-01 0.118478733497195260E-18
 0.436206393390381475E-01 -0.140395711007400281E-18
 0.470798641049610112E-01 0.307896476326938173E-18
 0.505627720384977941E-01 -0.466503395700305912E-18
 0.540712814079340465E-01 -0.143466205441197120E-18
 0.576073601973068339E-01 0.423516473627150170E-18
 0.611730304070841058E-01 0.696049324406221304E-18
 0.647703725658153040E-01 0.155218787584350537E-18
 0.684015304726404150E-01 -0.159316309466693215E-17
 0.720687161919215669E-01 -0.445645209374168766E-18
 0.757742153228098125E-01 0.136806408893410184E-17
 0.795203925682432811E-01 0.368459332055620647E-19
 0.833096976297200698E-01 -0.529819108507564862E-18
 0.871446714562229552E-01 0.112369508365123619E-17
 0.910279528778730196E-01 -0.445433451137355191E-18
 0.949622856573255625E-01 -0.115397651151557742E-17
 0.989505259945437921E-01 -0.119759870829917389E-17
 0.102995650523479032 -0.285873619698326364E-19
 0.107100764842301688 -0.946665197675087416E-18
 0.111269112622238708 0.713837016298561611E-18
 0.115504085343779872 -0.692025917906763377E-18
 0.119809232712986713 -0.168612496062809161E-17
 0.124188273815018180 -0.215040489484185499E-18
 0.128645109066618080 0.562112239621635063E-18
 0.133183833034375976 0.595040645446145988E-18
 0.137808748190964891 0.803940146062737809E-18
 0.142524379687345437 -0.786999487117651803E-18
 0.147335491225083715 -0.258064469248783616E-17
 0.152247102119448030 0.121750398255964995E-17
 0.157264505650830833 0.174224089338368901E-18
 0.162393288809196790 0.103618599228802628E-17
 0.167639353543673986 0.275688048507593403E-17
 0.173008939636976056 -0.686890780664034181E-18
 0.178508649331902358 -0.174885833828411323E-17
 0.184145473844603558 -0.414723543715711485E-18
 0.189926821906297949 0.223386410992600527E-17
 0.195860550481423701 -0.125125295155181348E-17
 0.201954997815341208 -0.247349502466016717E-17
 0.208219018968123892 -0.131845972196052187E-18
 0.214662023991960105 0.501192041868329680E-17
 0.221294018907312928 -0.591599574097925393E-18
 0.228125649626040428 0.215220483985477037E-17
 0.235168248956668657 -0.424104102734307840E-17
 0.242433886805965448 -0.240255601532761952E-17
 0.249935423659531253 0.665836717968844478E-17
 0.257686567379129539 -0.196943101170505338E-17
 0.265701933292239012 0.122933597404160846E-17
 0.273997107464953427 -0.104023586856708591E-17
 0.282588712937073661 0.235937056990745105E-17
 0.291494478550786251 -0.712397722032719343E-18
 0.300733309812837302 -0.252930655495034505E-17
 0.310325360983985998 -0.564229821989770813E-18
 0.320292107275887084 -0.228717424604382279E-17
 0.330656415639321022 -0.146383175153304117E-17
 0.341442612131250156 0.481802928310086712E-18
 0.352676543231464024 0.215882228475519460E-17
 0.364385627720396954 0.190995341694004048E-17
 0.376598894804481832 -0.312692800390765649E-17
 0.389347003060644958 -0.252754631460683221E-17
 0.402662233446409612 -0.228794186965227200E-17
 0.416578448072201457 0.401705375235351936E-18
 0.431131004656285288 -0.230223555063718832E-17
 0.446356614599918045 -0.260462631280697354E-17
 0.462293130484153547 0.215019313660504141E-17
 0.478979246603053799 0.148855452568102606E-17
 0.496454094083784270 0.215882228475519460E-17
 0.514756710468977419 -0.692992064862225313E-18
 0.533925362737153852 -0.680088047306398082E-18
 0.553996703141117930 -0.330839157796708949E-19
 0.575004739633996120 0.279759100610334384E-18
 0.596979607850977034 -0.153625306852328385E-17
 0.619946140532487755 -0.298420295229530688E-18
 0.643922243792862670 -0.788508264554948525E-18
 0.668917108408850547 -0.128457840407034986E-17
 0.694929308450184635 -0.140395711007400281E-17
 0.721944868322298650 -0.140829815392868110E-17
 0.749935410556105575 -0.177665160686589496E-18
 0.778856526762241597 -0.754071081293140877E-18
 0.808646537709191593 -0.545912734505396569E-18
 0.839225818902016085 0.171206534463775456E-17
 0.870496858588253319 0.430716253678811722E-18
 0.902345180596794139 -0.464385813332170161E-18
 0.934641203204055193 -0.751424103332971188E-18
 0.967243021066621855 -0.148336644887909347E-18
 0.999999999999999556 -0.145530848250129477E-18
 1.03275697893337726 -0.789328827722601128E-19
 1.06535879679594414 -0.913207396258542553E-18
 1.09765481940320497 -0.561265206674380762E-18
 1.12950314141174601 -0.119119302163556325E-17
 1.16077418109798325 -0.110241338085147189E-17
 1.19135346229080774 -0.565209203835033598E-18
 1.22114347323775752 -0.310543454287107862E-18
 1.25006458944389376 0.906537011798914938E-18
 1.27805513167770068 0.667673720673202242E-18
 1.30507069154981470 -0.616269408686706890E-18
 1.33108289159114879 0.239805615279533105E-17
 1.35607775620713644 -0.638451083992928881E-18
 1.38005385946751158 0.235956909325446378E-17
 1.40302039214902230 0.648139023327149941E-18
 1.42499526036600299 0.139638675310791750E-17
 1.44600329685888118 -0.123571519092561741E-17
 1.46607463726284526 -0.706637236246900058E-18
 1.48524328953102192 -0.178808655165382802E-17
 1.50354590591621506 0.438868945796134363E-18
 1.52102075339694531 0.284168965891977085E-17
 1.53770686951584601 0.139696908825915483E-17
 1.55364338540008129 -0.116085865421201861E-17
 1.56886899534371382 -0.614734161469808471E-18
 1.58342155192779788 0.220334445404524876E-17
 1.59733776655359017 -0.237592741704831245E-18
 1.61065299693935415 -0.235242225276200562E-17
 1.62340110519551750 -0.255973356660249562E-17
 1.63561437227960260 -0.538712954453735016E-18
 1.64732345676853553 0.830939321256468633E-18
 1.65855738786874918 0.176712248620928408E-17
 1.66934358436067853 -0.123709161946490565E-17
 1.67970789272411247 -0.174594666252792657E-17
 1.68967463901601400 0.641627457545132507E-19
