 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.493726271116752203E-05
 0.662183483406764140E-02 0.105855276502607874E-03
 0.993674036189995391E-02 0.474721506006045872E-03
 0.132564397513506016E-01 0.131025203917212174E-02
 0.165825445354421674E-01 0.277259120446580630E-02
 0.199166779494195367E-01 0.499009769548515881E-02
 0.232604779354139701E-01 0.804627979996210517E-02
 0.266156002004951375E-01 0.119912942128453312E-01
 0.299837213394578139E-01 0.168458131441405028E-01
 0.333665420340474306E-01 0.226089007994373023E-01
 0.367657903407625497E-01 0.292630440174361725E-01
 0.401832250798950241E-01 0.367786755185748396E-01
 0.436206393390381475E-01 0.451172667767972477E-01
 0.470798641049610112E-01 0.542335936419755110E-01
 0.505627720384977941E-01 0.640772646369610621E-01
 0.540712814079340465E-01 0.745937823005427686E-01
 0.576073601973068339E-01 0.857252963344449503E-01
 0.611730304070841058E-01 0.974111842743855399E-01
 0.647703725658153040E-01 0.109588542853522528
 0.684015304726404150E-01 0.122192642328447398
 0.720687161919215669E-01 0.135157372561914679
 0.757742153228098125E-01 0.148415695060160668
 0.795203925682432811E-01 0.161900105111134729
 0.833096976297200698E-01 0.175543101741366947
 0.871446714562229552E-01 0.189277657892954476
 0.910279528778730196E-01 0.203037679096033097
 0.949622856573255625E-01 0.216758436717566783
 0.989505259945437921E-01 0.230376963449016287
 0.102995650523479032 0.243832404624214683
 0.107100764842301688 0.257066325645411264
 0.111269112622238708 0.270022976461240682
 0.115504085343779872 0.282649508195626731
 0.119809232712986713 0.294896133053917597
 0.124188273815018180 0.306716225311834567
 0.128645109066618080 0.318066374969549925
 0.133183833034375976 0.328906414921957713
 0.137808748190964891 0.339199436810016408
 0.142524379687345437 0.348911791235761382
 0.147335491225083715 0.358013056338641888
 0.152247102119448030 0.366475972777389913
 0.157264505650830833 0.374276365664472421
 0.162393288809196790 0.381393071287474128
 0.167639353543673986 0.387807865147782371
 0.173008939636976056 0.393505387776499793
 0.178508649331902358 0.398473075826860645
 0.184145473844603558 0.402701083162448348
 0.189926821906297949 0.406182138336669329
 0.195860550481423701 0.408911288066972634
 0.201954997815341208 0.410885551997576870
 0.208219018968123892 0.412103620191791031
 0.214662023991960105 0.412565750534782116
 0.221294018907312928 0.412273907918536908
 0.228125649626040428 0.411232032530071179
 0.235168248956668657 0.409446315392786142
 0.242433886805965448 0.406925431760187639
 0.249935423659531253 0.403680626464761216
 0.257686567379129539 0.399725567215906574
 0.265701933292239012 0.395076153539056008
 0.273997107464953427 0.389750535389701058
 0.282588712937073661 0.383769259836912013
 0.291494478550786251 0.377155143837843154
 0.300733309812837302 0.369932766994282125
 0.310325360983985998 0.362128300713275897
 0.320292107275887084 0.353770058176427538
 0.330656415639321022 0.344888789931360018
 0.341442612131250156 0.335517283015276280
 0.352676543231464024 0.325689934292681005
 0.364385627720396954 0.315443041007010649
 0.376598894804481832 0.304816130370041238
 0.389347003060644958 0.293853531499137843
 0.402662233446409612 0.282605380012159513
 0.416578448072201457 0.271127007381216367
 0.431131004656285288 0.259475501535166964
 0.446356614599918045 0.247705546800282561
 0.462293130484153547 0.235867562642170070
 0.478979246603053799 0.224009440280471400
 0.496454094083784270 0.212179906481661629
 0.514756710468977419 0.200428398400132629
 0.533925362737153852 0.188802368594827047
 0.553996703141117930 0.177348220796809314
 0.575004739633996120 0.166112930285599786
 0.596979607850977034 0.155144482719690169
 0.619946140532487755 0.144495179395307594
 0.643922243792862670 0.134222461191995962
 0.668917108408850547 0.124394319344614562
 0.694929308450184635 0.115093638806198148
 0.721944868322298650 0.106402303514877561
 0.749935410556105575 0.983873336307071605E-01
 0.778856526762241597 0.911054972165335902E-01
 0.808646537709191593 0.846149371506439707E-01
 0.839225818902016085 0.789771802594889105E-01
 0.870496858588253319 0.742511925472301298E-01
 0.902345180596794139 0.704994475036405943E-01
 0.934641203204055193 0.677842019368619791E-01
 0.967243021066621855 0.661537176870628657E-01
 0.999999999999999556 0.656345753659666464E-01
 1.03275697893337726 0.662250294673905893E-01
 1.06535879679594414 0.679003220180375150E-01
 1.09765481940320497 0.706301821125609047E-01
 1.12950314141174601 0.743788086511948665E-01
 1.16077418109798325 0.790982534734423204E-01
 1.19135346229080774 0.847325674509893101E-01
 1.22114347323775752 0.912216836343986009E-01
 1.25006458944389376 0.984970030979549493E-01
 1.27805513167770068 0.106485987902922241
 1.30507069154981470 0.115118075834418104
 1.33108289159114879 0.124329580187825486
 1.35607775620713644 0.134065250047181950
 1.38005385946751158 0.144273386973079509
 1.40302039214902230 0.154898012092094362
 1.42499526036600299 0.165878748974309015
 1.44600329685888118 0.177152671494579389
