 0.228125649626040428 -0.209522592079547180E-05
 0.235168248956668657 -0.204190572361809307E-05
 0.242433886805965448 -0.198234582369379024E-05
 0.249935423659531253 -0.191673971266199930E-05
 0.257686567379129539 -0.184537233512127020E-05
 0.265701933292239012 -0.176863262975575285E-05
 0.273997107464953427 -0.168701825096309513E-05
 0.282588712937073661 -0.160114945325684171E-05
 0.291494478550786251 -0.151179544808337375E-05
 0.300733309812837302 -0.141987715396941563E-05
 0.310325360983985998 -0.132639867586978391E-05
 0.320292107275887084 -0.123233620251401228E-05
 0.330656415639321022 -0.113856448347416143E-05
 0.341442612131250156 -0.104581763954345924E-05
 0.352676543231464024 -0.954634828046861313E-06
 0.364385627720396954 -0.865329144549183816E-06
 0.376598894804481832 -0.778080058500556544E-06
 0.389347003060644958 -0.693113160714439328E-06
 0.402662233446409612 -0.610800119177098229E-06
 0.416578448072201457 -0.531614918045593699E-06
 0.431131004656285288 -0.456056659948504555E-06
 0.446356614599918045 -0.384691884479007710E-06
 0.462293130484153547 -0.318165076980395772E-06
 0.478979246603053799 -0.256894937811675762E-06
 0.496454094083784270 -0.200724547588117174E-06
 0.514756710468977419 -0.149154697436754408E-06
 0.533925362737153852 -0.101891447261670079E-06
 0.553996703141117930 -0.589440788503370044E-07
 0.575004739633996120 -0.204482853946719945E-07
 0.596979607850977034 0.132051536994732539E-07
 0.619946140532487755 0.413618233125296372E-07
 0.643922243792862670 0.637946728462124613E-07
 0.668917108408850547 0.810363008780626243E-07
 0.694929308450184635 0.938309508189971283E-07
 0.721944868322298650 0.102648926341931270E-06
 0.749935410556105575 0.107690566569932228E-06
 0.778856526762241597 0.108652610715334307E-06
 0.808646537709191593 0.104694307627597137E-06
 0.839225818902016085 0.953795075017046253E-07
 0.870496858588253319 0.813142610980612854E-07
 0.902345180596794139 0.639000190690239729E-07
 0.934641203204055193 0.442795032508421441E-07
 0.967243021066621855 0.231009915326786090E-07
 0.999999999999999556 0.719894200411908935E-09
 1.03275697893337726 -0.224648774637268053E-07
 1.06535879679594414 -0.453457298681541812E-07
 1.09765481940320497 -0.662806884987739112E-07
 1.12950314141174601 -0.838617690583394034E-07
 1.16077418109798325 -0.971971556846764246E-07
 1.19135346229080774 -0.105905746984844825E-06
 1.22114347323775752 -0.110019355693996545E-06
 1.25006458944389376 -0.109767875358721514E-06
 1.27805513167770068 -0.105276833378390899E-06
 1.30507069154981470 -0.965089903707514008E-07
 1.33108289159114879 -0.833817751320600097E-07
 1.35607775620713644 -0.660094564566414230E-07
 1.38005385946751158 -0.442790398904281043E-07
 1.40302039214902230 -0.177192622582099626E-07
 1.42499526036600299 0.138776013199902329E-07
 1.44600329685888118 0.503387807620209828E-07
 1.46607463726284526 0.914828728649278400E-07
 1.48524328953102192 0.137314154725496197E-06
 1.50354590591621506 0.187971080985712737E-06
 1.52102075339694531 0.243685151351724098E-06
 1.53770686951584601 0.304564497187901636E-06
 1.55364338540008129 0.370420455290544385E-06
 1.56886899534371382 0.440962424905422480E-06
 1.58342155192779788 0.516004537217970650E-06
 1.59733776655359017 0.595308339860899100E-06
 1.61065299693935415 0.678341756225057278E-06
 1.62340110519551750 0.764262835344136466E-06
 1.63561437227960260 0.852147137651311011E-06
 1.64732345676853553 0.941232164427617681E-06
 1.65855738786874918 0.103099980987994314E-05
 1.66934358436067853 0.112108193901092860E-05
 1.67970789272411247 0.121110639192985427E-05
 1.68967463901601400 0.130064682605200456E-05
 1.69926669018716248 0.138925687872671048E-05
 1.70850552144921330 0.147649506348279264E-05
 1.71741128706292590 0.156191614919912395E-05
 1.72600289253504613 0.164504601120005929E-05
 1.73429806670776032 0.172536803222698228E-05
 1.74231343262087002 0.180231576898556784E-05
 1.75006457634046853 0.187528291212052191E-05
 1.75756611319403411 0.194366792580259858E-05
 1.76483175104333090 0.200692058134129691E-05
 1.77187435037395868 0.206455862236657483E-05
 1.77870598109268663 0.211616423157932407E-05
 1.78533797600803945 0.216138205221100636E-05
 1.79178098103187544 0.219992417804577338E-05
 1.79804500218465790 0.223157496232739217E-05
 1.80413944951857586 0.225618936288104031E-05
 1.81007317809370161 0.227368601372691681E-05
 1.81585452615539600 0.228403898178248599E-05
 1.82149135066809720 0.228727072486030489E-05
 1.82699106036302350 0.228344944807690534E-05
 1.83236064645632535 0.227269349828153235E-05
 1.83760671119080277 0.225517905513544688E-05
 1.84273549434916850 0.223114463047999326E-05
 1.84775289788055153 0.220088952953992294E-05
 1.85266450877491584 0.216476889246082979E-05
 1.85747562031265367 0.212318681838956326E-05
 1.86219125180903466 0.207658749860630525E-05
 1.86681616696562358 0.202544240961753161E-05
 1.87135489093338148 0.197023676958230304E-05
 1.87581172618498138 0.191145717401167562E-05
 1.88019076728701284 0.184958567995091866E-05
 1.88449591465621968 0.178509661798515477E-05
 1.88873088737776040 0.171845873424523103E-05
 1.89289923515769787 0.165013392406878851E-05
 1.89700434947652008 0.158057989331529189E-05
 1.90104947400545554 0.151024433350632257E-05
 1.90503771434267422 0.143956700769359294E-05
 1.90897204712212654 0.136896946656347991E-05
 1.91285532854377660 0.129886221078185386E-05
 1.91669030237027949 0.122963103422031007E-05
 1.92047960743175627 0.116165332598844851E-05
 1.92422578467718974 0.109527513660229181E-05
 1.92793128380807777 0.103083904260114257E-05
 1.93159846952735892 0.968641976369416418E-06
 1.93522962743418470 0.908981133994916070E-06
 1.93882696959291567 0.852077777356041009E-06
 1.94239263980269272 0.798152162017189625E-06
 1.94592871859206551 0.747289034215978320E-06
 1.94943722796150132 0.699560446125804962E-06
 1.95292013589503810 0.654799657546311568E-06
 1.95637936066096163 0.612809393399026807E-06
 1.95981677492010453 0.573007390142754779E-06
 1.96323420965923701 0.534787458676517039E-06
 1.96663345796595213 0.497002435600759291E-06
 1.97001627866054196 0.458579009552335652E-06
 1.97338439979950442 0.417820900934333405E-06
 1.97673952206458559 0.373406605721214223E-06
 1.98008332205058002 0.323568732472673698E-06
 1.98341745546455739 0.267596276773851291E-06
 1.98674356024864895 0.205262369156973910E-06
 1.99006325963809938 0.138554299189281434E-06
 1.99337816516593191 0.735405246015074280E-07
 1.99668987962525302 0.175246575462334453E-07
 2.00000000000000000 0.000000000000000000E+00
