 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.233256716448583961E-07
 0.662183483406764140E-02 -0.290428837330092714E-06
 0.993674036189995391E-02 -0.114395106011058513E-05
 0.132564397513506016E-01 -0.329514565202671967E-05
 0.165825445354421674E-01 -0.797352921196679002E-05
 0.199166779494195367E-01 -0.165197503287309937E-04
 0.232604779354139701E-01 -0.296551782841741363E-04
 0.266156002004951375E-01 -0.469098395505429311E-04
 0.299837213394578139E-01 -0.664697774208774736E-04
 0.333665420340474306E-01 -0.854739933625540651E-04
 0.367657903407625497E-01 -0.100639757550399767E-03
 0.401832250798950241E-01 -0.108984516461508541E-03
 0.436206393390381475E-01 -0.108450006634099283E-03
 0.470798641049610112E-01 -0.982815588050787780E-04
 0.505627720384977941E-01 -0.791263555724216864E-04
 0.540712814079340465E-01 -0.528773821707275682E-04
 0.576073601973068339E-01 -0.223418763814667170E-04
 0.611730304070841058E-01 0.917822080065988326E-05
 0.647703725658153040E-01 0.383127374817779658E-04
 0.684015304726404150E-01 0.619972780150894616E-04
 0.720687161919215669E-01 0.777568945996965190E-04
 0.757742153228098125E-01 0.838810636753471728E-04
 0.795203925682432811E-01 0.794890692274087150E-04
 0.833096976297200698E-01 0.645012093260647940E-04
 0.871446714562229552E-01 0.395430483036816627E-04
 0.910279528778730196E-01 0.581500900054580416E-05
 0.949622856573255625E-01 -0.350426083505082686E-04
 0.989505259945437921E-01 -0.810695018571529815E-04
 0.102995650523479032 -0.130085304681472894E-03
 0.107100764842301688 -0.179772135037929107E-03
 0.111269112622238708 -0.227743198658008451E-03
 0.115504085343779872 -0.271610901827429503E-03
 0.119809232712986713 -0.309071332969587621E-03
 0.124188273815018180 -0.337998702436829079E-03
 0.128645109066618080 -0.356525609736498331E-03
 0.133183833034375976 -0.363089697045049643E-03
 0.137808748190964891 -0.356440885039379480E-03
 0.142524379687345437 -0.335629630329203649E-03
 0.147335491225083715 -0.300017532634205592E-03
 0.152247102119448030 -0.249325816627431749E-03
 0.157264505650830833 -0.183685313371980628E-03
 0.162393288809196790 -0.103645805152282453E-03
 0.167639353543673986 -0.101473878322932762E-04
 0.173008939636976056 0.955202043211283828E-04
 0.178508649331902358 0.211783085819475958E-03
 0.184145473844603558 0.336929899350906599E-03
 0.189926821906297949 0.469343596499180611E-03
 0.195860550481423701 0.607710426216410493E-03
 0.201954997815341208 0.751109357455583384E-03
 0.208219018968123892 0.898960622205099372E-03
 0.214662023991960105 0.105077300915864288E-02
 0.221294018907312928 0.120571062007482745E-02
 0.228125649626040428 0.136221510770130855E-02
 0.235168248956668657 0.151785120103624101E-02
 0.242433886805965448 0.166942029063623623E-02
 0.249935423659531253 0.181347115534619585E-02
 0.257686567379129539 0.194704471974787153E-02
 0.265701933292239012 0.206809801610459768E-02
 0.273997107464953427 0.217549398283856284E-02
 0.282588712937073661 0.226886578532631842E-02
 0.291494478550786251 0.234837477497705765E-02
 0.300733309812837302 0.241446519328364492E-02
 0.310325360983985998 0.246772840299834149E-02
 0.320292107275887084 0.250855686339633739E-02
 0.330656415639321022 0.253674377535513485E-02
 0.341442612131250156 0.255172414662471585E-02
 0.352676543231464024 0.255310861964660714E-02
 0.364385627720396954 0.254074583166169444E-02
 0.376598894804481832 0.251420643767568492E-02
 0.389347003060644958 0.247221499449339034E-02
 0.402662233446409612 0.241391042446078988E-02
 0.416578448072201457 0.234043527434392570E-02
 0.431131004656285288 0.225442737874174612E-02
 0.446356614599918045 0.215843831135621418E-02
 0.462293130484153547 0.205338297756317307E-02
 0.478979246603053799 0.193856462896367112E-02
 0.496454094083784270 0.181339899444448631E-02
 0.514756710468977419 0.167998196034522900E-02
 0.533925362737153852 0.154263545920850270E-02
 0.553996703141117930 0.140276084179405164E-02
 0.575004739633996120 0.125791316715059397E-02
 0.596979607850977034 0.110576122923942261E-02
 0.619946140532487755 0.953266970585216287E-03
 0.643922243792862670 0.809906718191757144E-03
 0.668917108408850547 0.676913895604772217E-03
 0.694929308450184635 0.551157820812166644E-03
 0.721944868322298650 0.432448917978407146E-03
 0.749935410556105575 0.324357069027928499E-03
 0.778856526762241597 0.226519806780488828E-03
 0.808646537709191593 0.139436415768817430E-03
 0.839225818902016085 0.687100777178120014E-04
 0.870496858588253319 0.213587878844941116E-04
 0.902345180596794139 -0.276209737278151578E-05
 0.934641203204055193 -0.947742370982091089E-05
 0.967243021066621855 -0.556277107066981820E-05
 0.999999999999999556 0.262790074009528274E-05
 1.03275697893337726 0.105951689451166222E-04
 1.06535879679594414 0.118712355297692300E-04
 1.09765481940320497 0.531968593155685976E-07
 1.12950314141174601 -0.292039740081107902E-04
 1.16077418109798325 -0.753902500036006341E-04
 1.19135346229080774 -0.136739859733212444E-03
 1.22114347323775752 -0.213767005617070545E-03
 1.25006458944389376 -0.308056366365630941E-03
 1.27805513167770068 -0.417201553150244704E-03
 1.30507069154981470 -0.537413472737693541E-03
 1.33108289159114879 -0.665452037174848890E-03
 1.35607775620713644 -0.798959815802916017E-03
 1.38005385946751158 -0.938426849728554572E-03
 1.40302039214902230 -0.108471189394683553E-02
 1.42499526036600299 -0.123653033344150944E-02
 1.44600329685888118 -0.139074317286463000E-02
 1.46607463726284526 -0.154322713165669671E-02
 1.48524328953102192 -0.168923119377779635E-02
 1.50354590591621506 -0.182587794915147947E-02
 1.52102075339694531 -0.195148794731560661E-02
 1.53770686951584601 -0.206429102965426233E-02
 1.55364338540008129 -0.216419833601829868E-02
 1.56886899534371382 -0.225327923972982796E-02
 1.58342155192779788 -0.233340649892457407E-02
 1.59733776655359017 -0.240306108397460479E-02
 1.61065299693935415 -0.245850035103052124E-02
 1.62340110519551750 -0.249771446377547272E-02
 1.63561437227960260 -0.252068346316222528E-02
 1.64732345676853553 -0.252809041378458622E-02
 1.65855738786874918 -0.252000899751773011E-02
 1.66934358436067853 -0.249485194167892686E-02
 1.67970789272411247 -0.245023417836558090E-02
 1.68967463901601400 -0.238523226612251307E-02
 1.69926669018716248 -0.230187072790145062E-02
 1.70850552144921330 -0.220449718189964436E-02
 1.71741128706292590 -0.209794424059591821E-02
 1.72600289253504613 -0.198601078553487962E-02
 1.73429806670776032 -0.187064581133786234E-02
 1.74231343262087002 -0.175206305811831170E-02
 1.75006457634046853 -0.162971141907404418E-02
 1.75756611319403411 -0.150316606763206857E-02
 1.76483175104333090 -0.137248488192561911E-02
 1.77187435037395868 -0.123823008128667303E-02
 1.77870598109268663 -0.110132288949646960E-02
 1.78533797600803945 -0.962888848215395993E-03
 1.79178098103187544 -0.824241127051682839E-03
 1.79804500218465790 -0.686908282218325603E-03
 1.80413944951857586 -0.552544838684971814E-03
 1.81007317809370161 -0.422786938391811441E-03
 1.81585452615539600 -0.299172240638680641E-03
 1.82149135066809720 -0.183113753343778330E-03
 1.82699106036302350 -0.758404370796833381E-04
 1.83236064645632535 0.217070119192686530E-04
 1.83760671119080277 0.108897236354288339E-03
 1.84273549434916850 0.185273670359201186E-03
 1.84775289788055153 0.250350103345279315E-03
 1.85266450877491584 0.303479910004161217E-03
 1.85747562031265367 0.343892090001435172E-03
 1.86219125180903466 0.370884537401800234E-03
 1.86681616696562358 0.384072471788890783E-03
 1.87135489093338148 0.383565751576684559E-03
 1.87581172618498138 0.370019814233743549E-03
 1.88019076728701284 0.344600728759312364E-03
 1.88449591465621968 0.308931392331422748E-03
 1.88873088737776040 0.265045647275253084E-03
 1.89289923515769787 0.215334932981959561E-03
 1.89700434947652008 0.162465481195170445E-03
 1.90104947400545554 0.109256732675510959E-03
 1.90503771434267422 0.585295215204044932E-04
 1.90897204712212654 0.129427882844840974E-04
 1.91285532854377660 -0.251669628569625324E-04
 1.91669030237027949 -0.539337276681055471E-04
 1.92047960743175627 -0.720883006812869485E-04
 1.92422578467718974 -0.790571243345926150E-04
 1.92793128380807777 -0.750325976232866555E-04
 1.93159846952735892 -0.610112163581989238E-04
 1.93522962743418470 -0.387859533412410963E-04
 1.93882696959291567 -0.108704083610908979E-04
 1.94239263980269272 0.196673527541795518E-04
 1.94592871859206551 0.494712291253789020E-04
 1.94943722796150132 0.752531815330281448E-04
 1.95292013589503810 0.942052006236761703E-04
 1.95637936066096163 0.104411938015963338E-03
 1.95981677492010453 0.105185798381508044E-03
 1.96323420965923701 0.972341245503732950E-04
 1.96663345796595213 0.825714294243679243E-04
 1.97001627866054196 0.641419695228116375E-04
 1.97338439979950442 0.451874662158170638E-04
 1.97673952206458559 0.285147035873554357E-04
 1.98008332205058002 0.158712758428472390E-04
 1.98341745546455739 0.767196787802258966E-05
 1.98674356024864895 0.318470562892595128E-05
 1.99006325963809938 0.111152402104768675E-05
 1.99337816516593191 0.282725078585738983E-06
 1.99668987962525302 0.226531169916830285E-07
 2.00000000000000000 0.000000000000000000E+00
