 0.364385627720396954 0.186025867425474127E-09
 0.376598894804481832 0.181780124355062068E-09
 0.389347003060644958 0.177329204906535799E-09
 0.402662233446409612 0.172676790620846367E-09
 0.416578448072201457 0.167827306322102876E-09
 0.431131004656285288 0.162786249696041376E-09
 0.446356614599918045 0.157559223483780168E-09
 0.462293130484153547 0.152150606819422473E-09
 0.478979246603053799 0.146564834558668423E-09
 0.496454094083784270 0.140809047647442901E-09
 0.514756710468977419 0.134893484838264400E-09
 0.533925362737153852 0.128831443468257453E-09
 0.553996703141117930 0.122639716745831529E-09
 0.575004739633996120 0.116338424763428527E-09
 0.596979607850977034 0.109953074463338870E-09
 0.619946140532487755 0.103517520919211640E-09
 0.643922243792862670 0.970751517420964025E-10
 0.668917108408850547 0.906787747253157569E-10
 0.694929308450184635 0.843889977937194393E-10
 0.721944868322298650 0.782728016265003271E-10
 0.749935410556105575 0.724040397860644777E-10
 0.778856526762241597 0.668663969978159251E-10
 0.808646537709191593 0.617564422609481504E-10
 0.839225818902016085 0.571791157484499071E-10
 0.870496858588253319 0.532391018430585316E-10
 0.902345180596794139 0.500365934040681200E-10
 0.934641203204055193 0.476656540180336041E-10
 0.967243021066621855 0.462062096090030506E-10
 0.999999999999999556 0.457114535503847201E-10
 1.03275697893337726 0.462014938853119921E-10
 1.06535879679594414 0.476613490425429039E-10
 1.09765481940320497 0.500419641997716971E-10
 1.12950314141174601 0.532671066890130132E-10
 1.16077418109798325 0.572427835088779697E-10
 1.19135346229080774 0.618640995924633844E-10
 1.22114347323775752 0.670197918951282077E-10
 1.25006458944389376 0.726001342772211423E-10
 1.27805513167770068 0.785033254969942299E-10
 1.30507069154981470 0.846403563812465006E-10
 1.33108289159114879 0.909376123825306851E-10
 1.35607775620713644 0.973338003291892535E-10
 1.38005385946751158 0.103773132302955939E-09
 1.40302039214902230 0.110203512906419671E-09
 1.42499526036600299 0.116581557062568368E-09
 1.44600329685888118 0.122875292784789405E-09
 1.46607463726284526 0.129061323648020128E-09
 1.48524328953102192 0.135122106065868814E-09
 1.50354590591621506 0.141044358321360243E-09
 1.52102075339694531 0.146816615354331999E-09
 1.53770686951584601 0.152427142633658608E-09
 1.55364338540008129 0.157863789606453846E-09
 1.56886899534371382 0.163115940170420128E-09
 1.58342155192779788 0.168175826903605240E-09
 1.59733776655359017 0.173037671750574548E-09
 1.61065299693935415 0.177696332276375563E-09
 1.62340110519551750 0.182147315952062002E-09
 1.63561437227960260 0.186387578232541692E-09
 1.64732345676853553 0.190415818858354959E-09
 1.65855738786874918 0.194231989174251556E-09
 1.66934358436067853 0.197836469663091976E-09
 1.67970789272411247 0.201229576594353698E-09
 1.68967463901601400 0.204411593850967358E-09
 1.69926669018716248 0.207382917071132010E-09
 1.70850552144921330 0.210143898218935682E-09
 1.71741128706292590 0.212694571928400765E-09
 1.72600289253504613 0.215034634205888440E-09
 1.73429806670776032 0.217163688278458345E-09
 1.74231343262087002 0.219081626253865403E-09
 1.75006457634046853 0.220788996318152957E-09
 1.75756611319403411 0.222287182244230948E-09
 1.76483175104333090 0.223578384965573709E-09
 1.77187435037395868 0.224665514133538351E-09
 1.77870598109268663 0.225552052061590273E-09
 1.78533797600803945 0.226241898749790069E-09
 1.79178098103187544 0.226739221560691085E-09
 1.79804500218465790 0.227048351380495035E-09
 1.80413944951857586 0.227173734061804944E-09
 1.81007317809370161 0.227119910212399948E-09
 1.81585452615539600 0.226891500807784511E-09
 1.82149135066809720 0.226493204281173992E-09
 1.82699106036302350 0.225929813876879541E-09
 1.83236064645632535 0.225206250910832959E-09
 1.83760671119080277 0.224327597947460110E-09
 1.84273549434916850 0.223299128895709716E-09
 1.84775289788055153 0.222126331571000161E-09
 1.85266450877491584 0.220814928203225959E-09
 1.85747562031265367 0.219370879251133104E-09
 1.86219125180903466 0.217800384235142686E-09
 1.86681616696562358 0.216109867273749373E-09
 1.87135489093338148 0.214305982337865361E-09
 1.87581172618498138 0.212395605302509903E-09
 1.88019076728701284 0.210385864934098282E-09
 1.88449591465621968 0.208284136879530250E-09
 1.88873088737776040 0.206098097993682659E-09
 1.89289923515769787 0.203835699752005401E-09
 1.89700434947652008 0.201505250801026553E-09
 1.90104947400545554 0.199115343019383155E-09
 1.90503771434267422 0.196674982143285128E-09
 1.90897204712212654 0.194193425988655739E-09
 1.91285532854377660 0.191680407874131371E-09
 1.91669030237027949 0.189145820664460956E-09
 1.92047960743175627 0.186600119689335673E-09
 1.92422578467718974 0.184053738928863314E-09
 1.92793128380807777 0.181517835794760362E-09
 1.93159846952735892 0.179003242779373502E-09
 1.93522962743418470 0.176521845382652563E-09
 1.93882696959291567 0.174084713207337585E-09
 1.94239263980269272 0.171704611675572667E-09
 1.94592871859206551 0.169392666014699384E-09
 1.94943722796150132 0.167162873979518115E-09
 1.95292013589503810 0.165026148864191721E-09
 1.95637936066096163 0.162998344358207986E-09
 1.95981677492010453 0.161089624461281895E-09
 1.96323420965923701 0.159318658089975291E-09
 1.96663345796595213 0.157693668984049158E-09
 1.97001627866054196 0.156237567759264631E-09
 1.97338439979950442 0.154954103533816293E-09
 1.97673952206458559 0.153872829775696974E-09
 1.98008332205058002 0.152987760115084197E-09
 1.98341745546455739 0.152340566393781985E-09
 1.98674356024864895 0.151903134050791785E-09
 1.99006325963809938 0.151747555987019110E-09
 1.99337816516593191 0.151783270155747155E-09
 1.99668987962525302 0.152212755839435659E-09
 2.00000000000000000 0.152657668876282432E-09
