 1.94943722796150132 -0.233252422462149001
 1.95292013589503810 -0.203203818823824101
 1.95637936066096163 -0.169706789437450267
 1.95981677492010453 -0.133227560145411456
 1.96323420965923701 -0.945274236499273335E-01
 1.96663345796595213 -0.547305662785442723E-01
 1.97001627866054196 -0.154024277207950467E-01
 1.97338439979950442 0.214496792443012799E-01
 1.97673952206458559 0.533251709456201636E-01
 1.98008332205058002 0.776768042492652078E-01
 1.98341745546455739 0.914311376017675620E-01
 1.98674356024864895 0.937645885618367814E-01
 1.99006325963809938 0.809968233803754628E-01
 1.99337816516593191 0.598054186010332223E-01
 1.99668987962525302 0.276437901170746118E-01
 2.00000000000000000 -0.401598122478109311E-02
