 0.514756710468977419 0.698063278032726858E-02
 0.533925362737153852 0.663897447661009488E-02
 0.553996703141117930 0.628345958442052231E-02
 0.575004739633996120 0.592549855921053158E-02
 0.596979607850977034 0.555932834148361969E-02
 0.619946140532487755 0.518872690999476385E-02
 0.643922243792862670 0.482915509483675728E-02
 0.668917108408850547 0.448457796881007644E-02
 0.694929308450184635 0.416967739467896930E-02
 0.721944868322298650 0.388540237695897189E-02
 0.749935410556105575 0.362838800413632558E-02
 0.778856526762241597 0.340251842707792662E-02
 0.808646537709191593 0.321809781029705391E-02
 0.839225818902016085 0.307240157507682101E-02
 0.870496858588253319 0.296249372313462517E-02
 0.902345180596794139 0.288341789475184693E-02
 0.934641203204055193 0.282037865941752201E-02
 0.967243021066621855 0.277572045359393386E-02
 0.999999999999999556 0.274958795407303754E-02
 1.03275697893337726 0.275003759694608836E-02
 1.06535879679594414 0.278009617710046420E-02
 1.09765481940320497 0.284138072937059919E-02
 1.12950314141174601 0.293735238774104962E-02
 1.16077418109798325 0.307430205366753624E-02
 1.19135346229080774 0.324274266643617822E-02
 1.22114347323775752 0.343034831048927898E-02
 1.25006458944389376 0.364686169550442049E-02
 1.27805513167770068 0.389764254770661117E-02
 1.30507069154981470 0.419342460107722213E-02
 1.33108289159114879 0.452080290761650797E-02
 1.35607775620713644 0.485999402946215263E-02
 1.38005385946751158 0.521035333401222763E-02
 1.40302039214902230 0.556977841935516610E-02
 1.42499526036600299 0.593814374926514201E-02
 1.44600329685888118 0.630610763788137362E-02
 1.46607463726284526 0.665728490784032317E-02
 1.48524328953102192 0.699348648740789197E-02
 1.50354590591621506 0.731679363207152905E-02
 1.52102075339694531 0.761653547838262498E-02
 1.53770686951584601 0.789119075732123629E-02
 1.55364338540008129 0.813211763821933796E-02
 1.56886899534371382 0.833124641918863394E-02
 1.58342155192779788 0.849522018875569114E-02
 1.59733776655359017 0.862429302205094776E-02
 1.61065299693935415 0.871238177697266671E-02
 1.62340110519551750 0.875976318170098439E-02
 1.63561437227960260 0.876641294515716381E-02
 1.64732345676853553 0.873431723965535992E-02
 1.65855738786874918 0.867344931057107034E-02
 1.66934358436067853 0.859372010282662829E-02
 1.67970789272411247 0.849554203914745266E-02
 1.68967463901601400 0.837686873092979498E-02
 1.69926669018716248 0.824555614801622365E-02
 1.70850552144921330 0.811402190111912801E-02
 1.71741128706292590 0.799100000049522002E-02
 1.72600289253504613 0.787954565865032173E-02
 1.73429806670776032 0.777882978051546228E-02
 1.74231343262087002 0.769014866594275922E-02
 1.75006457634046853 0.762150047184910820E-02
 1.75756611319403411 0.758416238501693346E-02
 1.76483175104333090 0.758616972432956706E-02
 1.77187435037395868 0.763126977002960647E-02
 1.77870598109268663 0.772217851990585329E-02
 1.78533797600803945 0.786268566778194379E-02
 1.79178098103187544 0.805683215282564438E-02
 1.79804500218465790 0.830782067952113776E-02
 1.80413944951857586 0.861821859412117974E-02
 1.81007317809370161 0.899002206559241894E-02
 1.81585452615539600 0.942450631577557325E-02
 1.82149135066809720 0.992176311716549096E-02
 1.82699106036302350 0.104797591861276913E-01
 1.83236064645632535 0.110940388301459959E-01
 1.83760671119080277 0.117580192695342454E-01
 1.84273549434916850 0.124629507721847610E-01
 1.84775289788055153 0.131976014387983516E-01
 1.85266450877491584 0.139482207943946897E-01
 1.85747562031265367 0.146989208972269445E-01
 1.86219125180903466 0.154318596051555602E-01
 1.86681616696562358 0.161269414406934875E-01
 1.87135489093338148 0.167616317057825981E-01
 1.87581172618498138 0.173110733848498149E-01
 1.88019076728701284 0.177483175791089305E-01
 1.88449591465621968 0.180448788751256563E-01
 1.88873088737776040 0.181718105213094262E-01
 1.89289923515769787 0.181009319099361965E-01
 1.89700434947652008 0.178058961564730965E-01
 1.90104947400545554 0.172632184943392226E-01
 1.90503771434267422 0.164535968491846124E-01
 1.90897204712212654 0.153637581264714339E-01
 1.91285532854377660 0.139886456518146275E-01
 1.91669030237027949 0.123335734541778208E-01
 1.92047960743175627 0.104161930523967699E-01
 1.92422578467718974 0.826832801695259398E-02
 1.92793128380807777 0.593759789597790317E-02
 1.93159846952735892 0.348846761187255553E-02
 1.93522962743418470 0.100214045216981168E-02
 1.93882696959291567 -0.142526177386658576E-02
 1.94239263980269272 -0.368658317631071191E-02
 1.94592871859206551 -0.566971366564267883E-02
 1.94943722796150132 -0.726591455550379926E-02
 1.95292013589503810 -0.838028134119508071E-02
 1.95637936066096163 -0.894398866289410586E-02
 1.95981677492010453 -0.892738998337195243E-02
 1.96323420965923701 -0.835175581693520935E-02
 1.96663345796595213 -0.729745458053253707E-02
 1.97001627866054196 -0.590233602816119148E-02
 1.97338439979950442 -0.435278496741671721E-02
 1.97673952206458559 -0.285039494751874404E-02
 1.98008332205058002 -0.158809117991410924E-02
 1.98341745546455739 -0.679299075030137122E-03
 1.98674356024864895 -0.170324785524636810E-03
 1.99006325963809938 0.295199214502201250E-04
 1.99337816516593191 0.392992859509744987E-04
 1.99668987962525302 0.674376510042007472E-05
 2.00000000000000000 0.000000000000000000E+00
