 1.40302039214902230 -0.240601212306224747E-04
 1.42499526036600299 -0.260275281661964542E-04
 1.44600329685888118 -0.280091787939275450E-04
 1.46607463726284526 -0.299949786131032129E-04
 1.48524328953102192 -0.319772500686892758E-04
 1.50354590591621506 -0.339466533278891808E-04
 1.52102075339694531 -0.358876390194179441E-04
 1.53770686951584601 -0.377827551458747305E-04
 1.55364338540008129 -0.396207308100208401E-04
 1.56886899534371382 -0.413972267493107850E-04
 1.58342155192779788 -0.431079205277538956E-04
 1.59733776655359017 -0.447454818453634675E-04
 1.61065299693935415 -0.463004991171580996E-04
 1.62340110519551750 -0.477632797268092579E-04
 1.63561437227960260 -0.491255609018699890E-04
 1.64732345676853553 -0.503815495526534356E-04
 1.65855738786874918 -0.515282723777643237E-04
 1.66934358436067853 -0.525644703218636829E-04
 1.67970789272411247 -0.534897156333190722E-04
 1.68967463901601400 -0.543051463759927503E-04
 1.69926669018716248 -0.550126520535579590E-04
 1.70850552144921330 -0.556131980814702709E-04
 1.71741128706292590 -0.561064936147613984E-04
 1.72600289253504613 -0.564917221311552321E-04
 1.73429806670776032 -0.567681098076408406E-04
 1.74231343262087002 -0.569354408271666228E-04
 1.75006457634046853 -0.569957141869336243E-04
 1.75756611319403411 -0.569534843755275567E-04
 1.76483175104333090 -0.568136421302114976E-04
 1.77187435037395868 -0.565799756582276384E-04
 1.77870598109268663 -0.562557322238667744E-04
 1.78533797600803945 -0.558444213074331774E-04
 1.79178098103187544 -0.553499555639054902E-04
 1.79804500218465790 -0.547764393777070408E-04
 1.80413944951857586 -0.541281859772901010E-04
 1.81007317809370161 -0.534098268362575253E-04
 1.81585452615539600 -0.526261167265336451E-04
 1.82149135066809720 -0.517817827604392006E-04
 1.82699106036302350 -0.508817350302174804E-04
 1.83236064645632535 -0.499311997104389348E-04
 1.83760671119080277 -0.489353166786163523E-04
 1.84273549434916850 -0.478985180014199641E-04
 1.84775289788055153 -0.468243220867088029E-04
 1.85266450877491584 -0.457156249040814350E-04
 1.85747562031265367 -0.445750337055576720E-04
 1.86219125180903466 -0.434048773898837960E-04
 1.86681616696562358 -0.422069722077084988E-04
 1.87135489093338148 -0.409824443893336759E-04
 1.87581172618498138 -0.397317629148080250E-04
 1.88019076728701284 -0.384549574090037492E-04
 1.88449591465621968 -0.371519214441180462E-04
 1.88873088737776040 -0.358226714453092752E-04
 1.89289923515769787 -0.344674217056726204E-04
 1.89700434947652008 -0.330865054456183308E-04
 1.90104947400545554 -0.316802692574393987E-04
 1.90503771434267422 -0.302490887652797652E-04
 1.90897204712212654 -0.287934683310430074E-04
 1.91285532854377660 -0.273142218949822636E-04
 1.91669030237027949 -0.258126136397928347E-04
 1.92047960743175627 -0.242905765833820215E-04
 1.92422578467718974 -0.227508052937127701E-04
 1.92793128380807777 -0.211969712593237425E-04
 1.93159846952735892 -0.196336528341495017E-04
 1.93522962743418470 -0.180665475155032615E-04
 1.93882696959291567 -0.165022049625654023E-04
 1.94239263980269272 -0.149484072116378462E-04
 1.94592871859206551 -0.134136897616857278E-04
 1.94943722796150132 -0.119079931370162471E-04
 1.95292013589503810 -0.104417927058353047E-04
 1.95637936066096163 -0.902710855215274549E-05
 1.95981677492010453 -0.767605692081899412E-05
 1.96323420965923701 -0.640230219695829879E-05
 1.96663345796595213 -0.521869286246494766E-05
 1.97001627866054196 -0.413929155723119774E-05
 1.97338439979950442 -0.317545873063699962E-05
 1.97673952206458559 -0.233895826811428104E-05
 1.98008332205058002 -0.163566987032219168E-05
 1.98341745546455739 -0.107087563865307545E-05
 1.98674356024864895 -0.640370068258612597E-06
 1.99006325963809938 -0.338924349953670604E-06
 1.99337816516593191 -0.149157355781324506E-06
 1.99668987962525302 -0.503416941102965376E-07
 2.00000000000000000 0.000000000000000000E+00
