 0.000000000000000000E+00 0.206654108952297050E-01
 0.331012037474653908E-02 0.218883415104576984
 0.662183483406764140E-02 0.662912667924993593
 0.993674036189995391E-02 1.08924335613797174
 0.132564397513506016E-01 1.51827993759824076
 0.165825445354421674E-01 1.83474609414929168
 0.199166779494195367E-01 2.10596717490581975
 0.232604779354139701E-01 2.32227728308067283
 0.266156002004951375E-01 2.52354870008346621
 0.299837213394578139E-01 2.72800284518610470
 0.333665420340474306E-01 2.95867944432710672
 0.367657903407625497E-01 3.22969180814662682
 0.401832250798950241E-01 3.55092674619422466
 0.436206393390381475E-01 3.92653600845680417
 0.470798641049610112E-01 4.35653598821527943
 0.505627720384977941E-01 4.83756928282470611
 0.540712814079340465E-01 5.36403170198515422
 0.576073601973068339E-01 5.92894042725902537
 0.611730304070841058E-01 6.52467921803472173
 0.647703725658153040E-01 7.14355122452336389
 0.684015304726404150E-01 7.77817967888300466
 0.720687161919215669E-01 8.42177159655429008
 0.757742153228098125E-01 9.06827202971766511
 0.795203925682432811E-01 9.71243064139838808
 0.833096976297200698E-01 10.3497999625708168
 0.871446714562229552E-01 10.9766826444234340
 0.910279528778730196E-01 11.5900469915768447
 0.949622856573255625E-01 12.1874316639176214
 0.989505259945437921E-01 12.7668579870227976
 0.102995650523479032 13.3267574640099138
 0.107100764842301688 13.8659090818410426
 0.111269112622238708 14.3833755910184493
 0.115504085343779872 14.8784323026093475
 0.119809232712986713 15.3504936921719111
 0.124188273815018180 15.7990504669104492
 0.128645109066618080 16.2236273682439922
 0.133183833034375976 16.6237649272944275
 0.137808748190964891 16.9990270596721516
 0.142524379687345437 17.3490358963073064
 0.147335491225083715 17.6735148757347851
 0.152247102119448030 17.9723001008271908
 0.157264505650830833 18.2452989588929668
 0.162393288809196790 18.4924184085804235
 0.167639353543673986 18.7134987054122526
 0.173008939636976056 18.9082667190258817
 0.178508649331902358 19.0763037345893558
 0.184145473844603558 19.2170382258444832
 0.189926821906297949 19.3297987972703886
 0.195860550481423701 19.4139317459194842
 0.201954997815341208 19.4689208243564700
 0.208219018968123892 19.4944397794985349
 0.214662023991960105 19.4903395290435988
 0.221294018907312928 19.4566302551816470
 0.228125649626040428 19.3934690033626822
 0.235168248956668657 19.3010692475555139
 0.242433886805965448 19.1794900911120081
 0.249935423659531253 19.0285063682639368
 0.257686567379129539 18.8477772710072458
 0.265701933292239012 18.6370838172884312
 0.273997107464953427 18.3963272527956576
 0.282588712937073661 18.1254147413033593
 0.291494478550786251 17.8243924006935011
 0.300733309812837302 17.4938665747572486
 0.310325360983985998 17.1351754663567597
 0.320292107275887084 16.7500909761581731
 0.330656415639321022 16.3404042211454694
 0.341442612131250156 15.9076608206379468
 0.352676543231464024 15.4532427481280106
 0.364385627720396954 14.9791002412351730
 0.376598894804481832 14.4883671673380068
 0.389347003060644958 13.9843050325565272
 0.402662233446409612 13.4686123017038391
 0.416578448072201457 12.9417338722238497
 0.431131004656285288 12.4039508733819481
 0.446356614599918045 11.8569420181043625
 0.462293130484153547 11.3055202802825043
 0.478979246603053799 10.7547844724914103
 0.496454094083784270 10.2070730201239765
 0.514756710468977419 9.66356214241889511
 0.533925362737153852 9.12474541375599379
 0.553996703141117930 8.59136192961959289
 0.575004739633996120 8.06662133672263337
 0.596979607850977034 7.55506244714461150
 0.619946140532487755 7.06024411448638833
 0.643922243792862670 6.58733298868085182
 0.668917108408850547 6.14097224488732696
 0.694929308450184635 5.72128693262919530
 0.721944868322298650 5.33015134491013054
 0.749935410556105575 4.96980900029899253
 0.778856526762241597 4.64235269509765391
 0.808646537709191593 4.35073839435926146
 0.839225818902016085 4.10100609909592428
 0.870496858588253319 3.89647310472449071
 0.902345180596794139 3.73648542170477427
 0.934641203204055193 3.62139638349436677
 0.967243021066621855 3.55182445990496376
 0.999999999999999556 3.52833005050892767
 1.03275697893337726 3.55034767387618100
 1.06535879679594414 3.62088729900578254
 1.09765481940320497 3.73882111615553425
 1.12950314141174601 3.90167127916825551
 1.16077418109798325 4.10813323009924236
 1.19135346229080774 4.35738895404419146
 1.22114347323775752 4.64805374798941173
 1.25006458944389376 4.97620777972178008
 1.27805513167770068 5.33781946347655278
 1.30507069154981470 5.72934163659231110
 1.33108289159114879 6.14895950292873028
 1.35607775620713644 6.59360321178181152
 1.38005385946751158 7.05936117350863768
 1.40302039214902230 7.54418092820358499
 1.42499526036600299 8.04622775501070109
 1.44600329685888118 8.56389503403361374
 1.46607463726284526 9.09606024613049868
 1.48524328953102192 9.63840288810453671
 1.50354590591621506 10.1848161397534600
 1.52102075339694531 10.7311060402151153
 1.53770686951584601 11.2762633510226404
 1.55364338540008129 11.8198862507694820
 1.56886899534371382 12.3614361720486485
 1.58342155192779788 12.8996250093360754
 1.59733776655359017 13.4312060961779398
 1.61065299693935415 13.9519109071089407
 1.62340110519551750 14.4585480783647427
 1.63561437227960260 14.9489358180471896
 1.64732345676853553 15.4214544106962901
 1.65855738786874918 15.8749420293186958
 1.66934358436067853 16.3079293784314778
 1.67970789272411247 16.7183855691680812
 1.68967463901601400 17.1045298962963450
 1.69926669018716248 17.4648923926064050
 1.70850552144921330 17.7979353724212181
 1.71741128706292590 18.1022666899676281
 1.72600289253504613 18.3769611810673865
 1.73429806670776032 18.6216483623743265
 1.74231343262087002 18.8362833282332076
 1.75006457634046853 19.0206541746199669
 1.75756611319403411 19.1742871728745570
 1.76483175104333090 19.2968459746494787
 1.77187435037395868 19.3884340115604061
 1.77870598109268663 19.4495598388043085
 1.78533797600803945 19.4808962331992888
 1.79178098103187544 19.4830087829685219
 1.79804500218465790 19.4562257763679263
 1.80413944951857586 19.4006945862324827
 1.81007317809370161 19.3165099078421854
 1.81585452615539600 19.2038108319269121
 1.82149135066809720 19.0628309404931002
 1.82699106036302350 18.8939238582189439
 1.83236064645632535 18.6975671789711413
 1.83760671119080277 18.4743413064320485
 1.84273549434916850 18.2248980761779151
 1.84775289788055153 17.9499103274994383
 1.85266450877491584 17.6499772912324460
 1.85747562031265367 17.3255151297858241
 1.86219125180903466 16.9767115011824465
 1.86681616696562358 16.6035802244191437
 1.87135489093338148 16.2060746502598754
 1.87581172618498138 15.7841993456870355
 1.88019076728701284 15.3380852814670661
 1.88449591465621968 14.8680226434400744
 1.88873088737776040 14.3744657954939559
 1.89289923515769787 13.8580334877956464
 1.89700434947652008 13.3195233224979699
 1.90104947400545554 12.7599489801435322
 1.90503771434267422 12.1805975773376325
 1.90897204712212654 11.5830995024471868
 1.91285532854377660 10.9695051510037054
 1.91669030237027949 10.3423653527469206
 1.92047960743175627 9.70481049462583201
 1.92422578467718974 9.06062193436048702
 1.92793128380807777 8.41429068642401212
 1.93159846952735892 7.77105649568951051
 1.93522962743418470 7.13691460860314741
 1.93882696959291567 6.51857082575117541
 1.94239263980269272 5.92331578712814988
 1.94592871859206551 5.35878377768134051
 1.94943722796150132 4.83255941348089824
 1.95292013589503810 4.35161742820221509
 1.95637936066096163 3.92156261322762179
 1.95981677492010453 3.54574758381732869
 1.96323420965923701 3.22414038469168984
 1.96663345796595213 2.95257115939995662
 1.97001627866054196 2.72116045558424124
 1.97338439979950442 2.51585434603912761
 1.97673952206458559 2.31377228322904394
 1.98008332205058002 2.09688847405790924
 1.98341745546455739 1.82568721603470352
 1.98674356024864895 1.50990962640767568
 1.99006325963809938 1.08272684444738831
 1.99337816516593191 0.658689308113254879
 1.99668987962525302 0.217428353279346370
 2.00000000000000000 0.205235054540308347E-01
