 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.399040460626108767E-05
 0.662183483406764140E-02 -0.749149760068387928E-04
 0.993674036189995391E-02 -0.341978075664112180E-03
 0.132564397513506016E-01 -0.958533915527040700E-03
 0.165825445354421674E-01 -0.204189260446601068E-02
 0.199166779494195367E-01 -0.366274631832971473E-02
 0.232604779354139701E-01 -0.583540219786549564E-02
 0.266156002004951375E-01 -0.853416662648697269E-02
 0.299837213394578139E-01 -0.117067091559294022E-01
 0.333665420340474306E-01 -0.152885971614768832E-01
 0.367657903407625497E-01 -0.192122734328402101E-01
 0.401832250798950241E-01 -0.234124857413372453E-01
 0.436206393390381475E-01 -0.278285439791821770E-01
 0.470798641049610112E-01 -0.324046822201806556E-01
 0.505627720384977941E-01 -0.370894934218880465E-01
 0.540712814079340465E-01 -0.418351140239161604E-01
 0.576073601973068339E-01 -0.465965627017313894E-01
 0.611730304070841058E-01 -0.513313695540629777E-01
 0.647703725658153040E-01 -0.559994834347624509E-01
 0.684015304726404150E-01 -0.605633754337377636E-01
 0.720687161919215669E-01 -0.649882161047731499E-01
 0.757742153228098125E-01 -0.692420383384393240E-01
 0.795203925682432811E-01 -0.732958304361643193E-01
 0.833096976297200698E-01 -0.771235601289533279E-01
 0.871446714562229552E-01 -0.807021521544187548E-01
 0.910279528778730196E-01 -0.840114764254611124E-01
 0.949622856573255625E-01 -0.870343989348193181E-01
 0.989505259945437921E-01 -0.897568977217700764E-01
 0.102995650523479032 -0.921681615715986419E-01
 0.107100764842301688 -0.942605673650267067E-01
 0.111269112622238708 -0.960294877864342061E-01
 0.115504085343779872 -0.974729866087604840E-01
 0.119809232712986713 -0.985915687180356354E-01
 0.124188273815018180 -0.993881524562157809E-01
 0.128645109066618080 -0.998682325519930358E-01
 0.133183833034375976 -0.100039993587278761
 0.137808748190964891 -0.999141610439329420E-01
 0.142524379687345437 -0.995036198012071854E-01
 0.147335491225083715 -0.988230955569858738E-01
 0.152247102119448030 -0.978891537436497594E-01
 0.157264505650830833 -0.967201582618214956E-01
 0.162393288809196790 -0.953355576898729101E-01
 0.167639353543673986 -0.937546998940414766E-01
 0.173008939636976056 -0.919961120695372003E-01
 0.178508649331902358 -0.900778909172911951E-01
 0.184145473844603558 -0.880186590094029636E-01
 0.189926821906297949 -0.858377253071396923E-01
 0.195860550481423701 -0.835541137793645722E-01
 0.201954997815341208 -0.811853878353424596E-01
 0.208219018968123892 -0.787471237821399384E-01
 0.214662023991960105 -0.762529769216860470E-01
 0.221294018907312928 -0.737150396351701070E-01
 0.228125649626040428 -0.711448733177779263E-01
 0.235168248956668657 -0.685545963347191645E-01
 0.242433886805965448 -0.659564571440169473E-01
 0.249935423659531253 -0.633612046745581359E-01
 0.257686567379129539 -0.607771332482883592E-01
 0.265701933292239012 -0.582109102229161207E-01
 0.273997107464953427 -0.556677946252001274E-01
 0.282588712937073661 -0.531493779906927963E-01
 0.291494478550786251 -0.506540515757825174E-01
 0.300733309812837302 -0.481824740066506968E-01
 0.310325360983985998 -0.457410235057942247E-01
 0.320292107275887084 -0.433382364411646209E-01
 0.330656415639321022 -0.409832741938976619E-01
 0.341442612131250156 -0.386862764988907260E-01
 0.352676543231464024 -0.364539610165367164E-01
 0.364385627720396954 -0.342877708874299164E-01
 0.376598894804481832 -0.321863201525974252E-01
 0.389347003060644958 -0.301470643937706284E-01
 0.402662233446409612 -0.281679457627954898E-01
 0.416578448072201457 -0.262480716021379137E-01
 0.431131004656285288 -0.243847553864876034E-01
 0.446356614599918045 -0.225775164922856590E-01
 0.462293130484153547 -0.208253139452899208E-01
 0.478979246603053799 -0.191260661059904080E-01
 0.496454094083784270 -0.174837108048387334E-01
 0.514756710468977419 -0.159077058545224817E-01
 0.533925362737153852 -0.144046396516070829E-01
 0.553996703141117930 -0.129818153508250850E-01
 0.575004739633996120 -0.116436547877065335E-01
 0.596979607850977034 -0.103910815954457378E-01
 0.619946140532487755 -0.922595333257633307E-02
 0.643922243792862670 -0.814585946175451665E-02
 0.668917108408850547 -0.714432330997831835E-02
 0.694929308450184635 -0.621892254132334465E-02
 0.721944868322298650 -0.536657889830898568E-02
 0.749935410556105575 -0.458077485280884884E-02
 0.778856526762241597 -0.385446609404688483E-02
 0.808646537709191593 -0.318354458812884506E-02
 0.839225818902016085 -0.256428052440149613E-02
 0.870496858588253319 -0.199092609902820107E-02
 0.902345180596794139 -0.145788994821137744E-02
 0.934641203204055193 -0.957192868357820809E-03
 0.967243021066621855 -0.476330558777322388E-03
 0.999999999999999556 -0.425028936506471761E-05
 1.03275697893337726 0.466679872939819885E-03
 1.06535879679594414 0.944980868266723272E-03
 1.09765481940320497 0.144143226176285020E-02
 1.12950314141174601 0.197039736106716275E-02
 1.16077418109798325 0.254083777562775625E-02
 1.19135346229080774 0.315593206990805435E-02
 1.22114347323775752 0.382182595651173705E-02
 1.25006458944389376 0.454862897696105967E-02
 1.27805513167770068 0.534579619209674204E-02
 1.30507069154981470 0.621221867692837385E-02
 1.33108289159114879 0.713891907360171291E-02
 1.35607775620713644 0.812440559644576205E-02
 1.38005385946751158 0.918202453352729743E-02
 1.40302039214902230 0.103193574347035747E-01
 1.42499526036600299 0.115344603861007155E-01
 1.44600329685888118 0.128265657868924521E-01
 1.46607463726284526 0.141986339083908838E-01
 1.48524328953102192 0.156519826505814620E-01
 1.50354590591621506 0.171898640698305606E-01
 1.52102075339694531 0.188111923282027783E-01
 1.53770686951584601 0.205117049237849847E-01
 1.55364338540008129 0.222851811383598421E-01
 1.56886899534371382 0.241237011790073862E-01
 1.58342155192779788 0.260208296819226734E-01
 1.59733776655359017 0.279735218062880479E-01
 1.61065299693935415 0.299816618726550244E-01
 1.62340110519551750 0.320449807307961118E-01
 1.63561437227960260 0.341620425671110076E-01
 1.64732345676853553 0.363294923104800424E-01
 1.65855738786874918 0.385427283653500541E-01
 1.66934358436067853 0.407936045263846483E-01
 1.67970789272411247 0.430749206485053285E-01
 1.68967463901601400 0.453853989496458068E-01
 1.69926669018716248 0.477287598028136376E-01
 1.70850552144921330 0.501079997458288226E-01
 1.71741128706292590 0.525224281615087746E-01
 1.72600289253504613 0.549707136664997556E-01
 1.73429806670776032 0.574514990076809423E-01
 1.74231343262087002 0.599612719326611046E-01
 1.75006457634046853 0.624945723346238616E-01
 1.75756611319403411 0.650442363665803824E-01
 1.76483175104333090 0.676019258800562434E-01
 1.77187435037395868 0.701589859837496166E-01
 1.77870598109268663 0.727058467527797597E-01
 1.78533797600803945 0.752316207586563868E-01
 1.79178098103187544 0.777244264229344645E-01
 1.79804500218465790 0.801712533567209285E-01
 1.80413944951857586 0.825576036581188444E-01
 1.81007317809370161 0.848672984008775749E-01
 1.81585452615539600 0.870823552909087278E-01
 1.82149135066809720 0.891829645565705015E-01
 1.82699106036302350 0.911481229944733073E-01
 1.83236064645632535 0.929567503184137028E-01
 1.83760671119080277 0.945884391486523646E-01
 1.84273549434916850 0.960233830003739408E-01
 1.84775289788055153 0.972418805362520872E-01
 1.85266450877491584 0.982242984916597839E-01
 1.85747562031265367 0.989517601351645459E-01
 1.86219125180903466 0.994069739915131173E-01
 1.86681616696562358 0.995747209686955459E-01
 1.87135489093338148 0.994420732667532781E-01
 1.87581172618498138 0.989985615062022317E-01
 1.88019076728701284 0.982363018822963313E-01
 1.88449591465621968 0.971500076721236588E-01
 1.88873088737776040 0.957369599436275892E-01
 1.89289923515769787 0.939970814653760811E-01
 1.89700434947652008 0.919330831593813819E-01
 1.90104947400545554 0.895505272877296504E-01
 1.90503771434267422 0.868577604870053033E-01
 1.90897204712212654 0.838658208693761759E-01
 1.91285532854377660 0.805884128324252103E-01
 1.91669030237027949 0.770419552013164310E-01
 1.92047960743175627 0.732456681890756994E-01
 1.92422578467718974 0.692216878723969919E-01
 1.92793128380807777 0.649951916088594567E-01
 1.93159846952735892 0.605944790301933961E-01
 1.93522962743418470 0.560509470510005131E-01
 1.93882696959291567 0.513989729848846194E-01
 1.94239263980269272 0.466757623654818210E-01
 1.94592871859206551 0.419212321503435736E-01
 1.94943722796150132 0.371779849565644360E-01
 1.95292013589503810 0.324914619183971284E-01
 1.95637936066096163 0.279103351806884344E-01
 1.95981677492010453 0.234871178286016058E-01
 1.96323420965923701 0.192788034241659911E-01
 1.96663345796595213 0.153471198243967898E-01
 1.97001627866054196 0.117578198775617430E-01
 1.97338439979950442 0.857824260473669283E-02
 1.97673952206458559 0.587208904013414995E-02
 1.98008332205058002 0.369107565860792063E-02
 1.98341745546455739 0.206112566123645233E-02
 1.98674356024864895 0.969237447911445852E-03
 1.99006325963809938 0.346340422178560063E-03
 1.99337816516593191 0.759626335266254491E-04
 1.99668987962525302 0.404928929993184187E-05
 2.00000000000000000 0.000000000000000000E+00
