 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.739515953167042721E-05
 0.662183483406764140E-02 0.296514674606697531E-04
 0.993674036189995391E-02 0.669268921890693033E-04
 0.132564397513506016E-01 0.119409243689263384E-03
 0.165825445354421674E-01 0.187252081563968797E-03
 0.199166779494195367E-01 0.270510063193670305E-03
 0.232604779354139701E-01 0.369074985709427923E-03
 0.266156002004951375E-01 0.482629572397300067E-03
 0.299837213394578139E-01 0.610630205075427261E-03
 0.333665420340474306E-01 0.752317895071622899E-03
 0.367657903407625497E-01 0.906754976740990347E-03
 0.401832250798950241E-01 0.107287300762013609E-02
 0.436206393390381475E-01 0.124952451348170649E-02
 0.470798641049610112E-01 0.143552904683710912E-02
 0.505627720384977941E-01 0.162971102128205256E-02
 0.540712814079340465E-01 0.183092758759065017E-02
 0.576073601973068339E-01 0.203808811019123241E-02
 0.611730304070841058E-01 0.225016678132148370E-02
 0.647703725658153040E-01 0.246621044002210809E-02
 0.684015304726404150E-01 0.268534317852673395E-02
 0.720687161919215669E-01 0.290676876894599683E-02
 0.757742153228098125E-01 0.312977117318600844E-02
 0.795203925682432811E-01 0.335371314832994981E-02
 0.833096976297200698E-01 0.357803299156783531E-02
 0.871446714562229552E-01 0.380223965502091621E-02
 0.910279528778730196E-01 0.402590682706065617E-02
 0.949622856573255625E-01 0.424866676452805795E-02
 0.989505259945437921E-01 0.447020428206870973E-02
 0.102995650523479032 0.469025077701732285E-02
 0.107100764842301688 0.490857797434535951E-02
 0.111269112622238708 0.512499114409213294E-02
 0.115504085343779872 0.533932165113787296E-02
 0.119809232712986713 0.555141882668953000E-02
 0.124188273815018180 0.576114183792717383E-02
 0.128645109066618080 0.596835347350875133E-02
 0.133183833034375976 0.617291736279460077E-02
 0.137808748190964891 0.637469774480914006E-02
 0.142524379687345437 0.657355914125368462E-02
 0.147335491225083715 0.676936316231478621E-02
 0.152247102119448030 0.696196059344008755E-02
 0.157264505650830833 0.715117901590383350E-02
 0.162393288809196790 0.733680829646585903E-02
 0.167639353543673986 0.751858614932737670E-02
 0.173008939636976056 0.769618629005418883E-02
 0.178508649331902358 0.786921242743728218E-02
 0.184145473844603558 0.803720055291658707E-02
 0.189926821906297949 0.819963135848526294E-02
 0.195860550481423701 0.835595002612831740E-02
 0.201954997815341208 0.850558445865938831E-02
 0.208219018968123892 0.864795252257375552E-02
 0.214662023991960105 0.878245475261882173E-02
 0.221294018907312928 0.890845969960330462E-02
 0.228125649626040428 0.902529387948548811E-02
 0.235168248956668657 0.913223560440879628E-02
 0.242433886805965448 0.922850837169833516E-02
 0.249935423659531253 0.931328975816078826E-02
 0.257686567379129539 0.938574284955219669E-02
 0.265701933292239012 0.944503988094727576E-02
 0.273997107464953427 0.949035422211179716E-02
 0.282588712937073661 0.952084935592193565E-02
 0.291494478550786251 0.953570888781984233E-02
 0.300733309812837302 0.953420553999068977E-02
 0.310325360983985998 0.951575057278127370E-02
 0.320292107275887084 0.947988952322312631E-02
 0.330656415639321022 0.942626871170955220E-02
 0.341442612131250156 0.935458525062555189E-02
 0.352676543231464024 0.926452679713782312E-02
 0.364385627720396954 0.915575536478968090E-02
 0.376598894804481832 0.902799735234986224E-02
 0.389347003060644958 0.888112075943594224E-02
 0.402662233446409612 0.871510019676651447E-02
 0.416578448072201457 0.853002195722616513E-02
 0.431131004656285288 0.832614832965834599E-02
 0.446356614599918045 0.810390482036329150E-02
 0.462293130484153547 0.786386479509140410E-02
 0.478979246603053799 0.760688659315056272E-02
 0.496454094083784270 0.733433273458986359E-02
 0.514756710468977419 0.704783403089115877E-02
 0.533925362737153852 0.674901933767025220E-02
 0.553996703141117930 0.643970982169368537E-02
 0.575004739633996120 0.612209580956398457E-02
 0.596979607850977034 0.579886535939352649E-02
 0.619946140532487755 0.547311929736545195E-02
 0.643922243792862670 0.514791941798881450E-02
 0.668917108408850547 0.482641735748159852E-02
 0.694929308450184635 0.451218758993647377E-02
 0.721944868322298650 0.420927059785812518E-02
 0.749935410556105575 0.392164021944961094E-02
 0.778856526762241597 0.365322828259721918E-02
 0.808646537709191593 0.340839299992408721E-02
 0.839225818902016085 0.319154578872506535E-02
 0.870496858588253319 0.300692908544524353E-02
 0.902345180596794139 0.285849084583552444E-02
 0.934641203204055193 0.274990128117665999E-02
 0.967243021066621855 0.268420472861553546E-02
 0.999999999999999556 0.266271622294583571E-02
 1.03275697893337726 0.268546905129345842E-02
 1.06535879679594414 0.275227455171416511E-02
 1.09765481940320497 0.286175143765273485E-02
 1.12950314141174601 0.301091339759761980E-02
 1.16077418109798325 0.319644858524507827E-02
 1.19135346229080774 0.341441188308423162E-02
 1.22114347323775752 0.366063312281238867E-02
 1.25006458944389376 0.393064310397314969E-02
 1.27805513167770068 0.421959414059533237E-02
 1.30507069154981470 0.452326640273926096E-02
