 0.235168248956668657 0.309134617712545235E-02
 0.242433886805965448 0.325575571552768998E-02
 0.249935423659531253 0.340825890972997403E-02
 0.257686567379129539 0.354858761236685576E-02
 0.265701933292239012 0.367589211765023379E-02
 0.273997107464953427 0.378974721845035892E-02
 0.282588712937073661 0.389013725845643952E-02
 0.291494478550786251 0.397701215433547781E-02
 0.300733309812837302 0.405018708642647298E-02
 0.310325360983985998 0.410901220054419713E-02
 0.320292107275887084 0.415301655085236268E-02
 0.330656415639321022 0.418301345706630859E-02
 0.341442612131250156 0.419994188268921296E-02
 0.352676543231464024 0.420333456849394157E-02
 0.364385627720396954 0.419238588300435006E-02
 0.376598894804481832 0.416802838785979447E-02
 0.389347003060644958 0.413168664223285010E-02
 0.402662233446409612 0.408277611704491606E-02
 0.416578448072201457 0.402007594886310757E-02
 0.431131004656285288 0.394300135972513923E-02
 0.446356614599918045 0.385145598050017166E-02
 0.462293130484153547 0.374709211417382625E-02
 0.478979246603053799 0.363107052278689160E-02
 0.496454094083784270 0.350341261637900775E-02
 0.514756710468977419 0.336575681918704428E-02
 0.533925362737153852 0.322065798372089688E-02
 0.553996703141117930 0.306846302075313489E-02
 0.575004739633996120 0.290728718931063460E-02
 0.596979607850977034 0.273696963377365781E-02
 0.619946140532487755 0.255809406356450686E-02
 0.643922243792862670 0.237384687625689711E-02
 0.668917108408850547 0.218615880304155784E-02
 0.694929308450184635 0.199633724993393590E-02
 0.721944868322298650 0.180472912706883346E-02
 0.749935410556105575 0.161082909089272459E-02
 0.778856526762241597 0.141377021816565650E-02
 0.808646537709191593 0.121456731384742564E-02
 0.839225818902016085 0.101382311079716166E-02
 0.870496858588253319 0.811838894738406360E-03
 0.902345180596794139 0.609599103850790329E-03
 0.934641203204055193 0.405978373632205505E-03
 0.967243021066621855 0.201286508290651577E-03
 0.999999999999999556 -0.201610281436071861E-05
 1.03275697893337726 -0.204844201153654666E-03
 1.06535879679594414 -0.406219337675390831E-03
 1.09765481940320497 -0.605877868298560331E-03
 1.12950314141174601 -0.804153621292358432E-03
 1.16077418109798325 -0.100153370248623409E-02
 1.19135346229080774 -0.119799357097801515E-02
 1.22114347323775752 -0.139380857928747938E-02
 1.25006458944389376 -0.158695152292146532E-02
 1.27805513167770068 -0.177833217595588537E-02
 1.30507069154981470 -0.196942901152421428E-02
 1.33108289159114879 -0.215920084265820017E-02
 1.35607775620713644 -0.234748908981094505E-02
 1.38005385946751158 -0.253092711167978227E-02
 1.40302039214902230 -0.270814664438886153E-02
 1.42499526036600299 -0.287893385639899054E-02
 1.44600329685888118 -0.304131056197427937E-02
 1.46607463726284526 -0.319505463395780955E-02
 1.48524328953102192 -0.333990897926033509E-02
 1.50354590591621506 -0.347574384235798013E-02
 1.52102075339694531 -0.360344513841698126E-02
 1.53770686951584601 -0.372118315444791570E-02
 1.55364338540008129 -0.382716585052199050E-02
 1.56886899534371382 -0.392170583590703559E-02
 1.58342155192779788 -0.400504932862184772E-02
 1.59733776655359017 -0.407652537539871743E-02
 1.61065299693935415 -0.413531766649202423E-02
 1.62340110519551750 -0.418071224387447926E-02
 1.63561437227960260 -0.421144097462404846E-02
 1.64732345676853553 -0.422631440449472515E-02
 1.65855738786874918 -0.422617513144790506E-02
 1.66934358436067853 -0.421247803157208129E-02
 1.67970789272411247 -0.418486688611180001E-02
 1.68967463901601400 -0.414291034764393846E-02
 1.69926669018716248 -0.408696575239398882E-02
 1.70850552144921330 -0.401728949569876877E-02
 1.71741128706292590 -0.393414369333165963E-02
 1.72600289253504613 -0.383739514058240938E-02
 1.73429806670776032 -0.372694133300626416E-02
 1.74231343262087002 -0.360303972259313088E-02
 1.75006457634046853 -0.346582409420978163E-02
 1.75756611319403411 -0.331497019972166757E-02
 1.76483175104333090 -0.314997841589194534E-02
 1.77187435037395868 -0.297053978631937280E-02
 1.77870598109268663 -0.277674323014559868E-02
 1.78533797600803945 -0.256883893501577568E-02
 1.79178098103187544 -0.234679318181079928E-02
 1.79804500218465790 -0.211034466110172339E-02
 1.80413944951857586 -0.185907530425172664E-02
 1.81007317809370161 -0.159246279724524790E-02
 1.81585452615539600 -0.131016556039328914E-02
 1.82149135066809720 -0.101216194671181498E-02
 1.82699106036302350 -0.698712225740009030E-03
 1.83236064645632535 -0.370273526858264058E-03
 1.83760671119080277 -0.274217721379416319E-04
 1.84273549434916850 0.329213384937286765E-03
 1.84775289788055153 0.698984393154744805E-03
 1.85266450877491584 0.108115419038524617E-02
 1.85747562031265367 0.147471733509997203E-02
 1.86219125180903466 0.187820950711515026E-02
 1.86681616696562358 0.228962367254738472E-02
 1.87135489093338148 0.270644928884648805E-02
 1.87581172618498138 0.312574632143051848E-02
 1.88019076728701284 0.354418881045811965E-02
 1.88449591465621968 0.395804189322580130E-02
 1.88873088737776040 0.436308092643190870E-02
 1.89289923515769787 0.475451611433804020E-02
 1.89700434947652008 0.512694582849735053E-02
 1.90104947400545554 0.547432634533163726E-02
 1.90503771434267422 0.578996464637903351E-02
 1.90897204712212654 0.606654618322074665E-02
 1.91285532854377660 0.629619056960376879E-02
 1.91669030237027949 0.647053818950043408E-02
 1.92047960743175627 0.658091374008965436E-02
 1.92422578467718974 0.661858545523699195E-02
 1.92793128380807777 0.657510168476157023E-02
 1.93159846952735892 0.644271195344942645E-02
 1.93522962743418470 0.621490576822284879E-02
 1.93882696959291567 0.588711400745173339E-02
 1.94239263980269272 0.545757397365356691E-02
 1.94592871859206551 0.492832141703239499E-02
 1.94943722796150132 0.430623831877863499E-02
 1.95292013589503810 0.360412151309783728E-02
 1.95637936066096163 0.284169887535186622E-02
 1.95981677492010453 0.204646707232712275E-02
 1.96323420965923701 0.125399017307115243E-02
 1.96663345796595213 0.507124668574164528E-03
 1.97001627866054196 -0.146462676607269705E-03
 1.97338439979950442 -0.659260650153390922E-03
 1.97673952206458559 -0.991381966864548006E-03
 1.98008332205058002 -0.112070264800340756E-02
 1.98341745546455739 -0.105266427094117729E-02
 1.98674356024864895 -0.828608852807226413E-03
 1.99006325963809938 -0.521259368732091347E-03
 1.99337816516593191 -0.232351172750799639E-03
 1.99668987962525302 -0.382899890634314625E-04
 2.00000000000000000 0.000000000000000000E+00
