 1.27805513167770068 0.695694551384916204E-05
 1.30507069154981470 0.214414997366300046E-03
 1.33108289159114879 0.397971077464868127E-03
 1.35607775620713644 0.506544631797250849E-03
 1.38005385946751158 0.545589775008184334E-03
 1.40302039214902230 0.520048264669604327E-03
 1.42499526036600299 0.409881234259235560E-03
 1.44600329685888118 0.239100750093318361E-03
 1.46607463726284526 0.695156567849986620E-04
 1.48524328953102192 -0.762676236099926584E-04
 1.50354590591621506 -0.202234809522880237E-03
 1.52102075339694531 -0.304723771801100965E-03
 1.53770686951584601 -0.384749222916686776E-03
 1.55364338540008129 -0.445257039466591951E-03
 1.56886899534371382 -0.486753201601957872E-03
 1.58342155192779788 -0.518380757069939542E-03
 1.59733776655359017 -0.555631425980631743E-03
 1.61065299693935415 -0.614517238501126372E-03
 1.62340110519551750 -0.709317351106124858E-03
 1.63561437227960260 -0.845511997082415618E-03
 1.64732345676853553 -0.101622986770775157E-02
 1.65855738786874918 -0.120459722351809375E-02
 1.66934358436067853 -0.138773326692062248E-02
 1.67970789272411247 -0.154305703604065789E-02
 1.68967463901601400 -0.165375657475242072E-02
 1.69926669018716248 -0.170906428660697919E-02
 1.70850552144921330 -0.170245188624565912E-02
 1.71741128706292590 -0.163103534947557334E-02
 1.72600289253504613 -0.149540509794447913E-02
 1.73429806670776032 -0.129993680365250047E-02
 1.74231343262087002 -0.105343332193306798E-02
 1.75006457634046853 -0.768792417172885017E-03
 1.75756611319403411 -0.461449875080420459E-03
 1.76483175104333090 -0.147161801240411512E-03
 1.77187435037395868 0.160342452802622062E-03
 1.77870598109268663 0.450908153877713875E-03
 1.78533797600803945 0.718073685041158735E-03
 1.79178098103187544 0.958388155650280221E-03
 1.79804500218465790 0.117068415424020239E-02
 1.80413944951857586 0.135529893289432430E-02
 1.81007317809370161 0.151323469044791934E-02
 1.81585452615539600 0.164559680418315088E-02
 1.82149135066809720 0.175346594052055711E-02
 1.82699106036302350 0.183798160544639336E-02
 1.83236064645632535 0.190039129506797307E-02
 1.83760671119080277 0.194204551390882358E-02
 1.84273549434916850 0.196444653905476860E-02
 1.84775289788055153 0.196938520891882640E-02
 1.85266450877491584 0.195906401530021633E-02
 1.85747562031265367 0.193606868133331896E-02
 1.86219125180903466 0.190313873294048648E-02
 1.86681616696562358 0.186281859309740498E-02
 1.87135489093338148 0.181713883834622278E-02
 1.87581172618498138 0.176744444241635828E-02
 1.88019076728701284 0.171441215773202125E-02
 1.88449591465621968 0.165822862130539199E-02
 1.88873088737776040 0.159883914314240582E-02
 1.89289923515769787 0.153615352528613290E-02
 1.89700434947652008 0.147013797166593049E-02
 1.90104947400545554 0.140080433755843396E-02
 1.90503771434267422 0.132816896447222757E-02
 1.90897204712212654 0.125225581782610683E-02
 1.91285532854377660 0.117316862031088755E-02
 1.91669030237027949 0.109119430398811243E-02
 1.92047960743175627 0.100687836433484908E-02
 1.92422578467718974 0.921045817294215813E-03
 1.92793128380807777 0.834785166884067760E-03
 1.93159846952735892 0.749424603047085520E-03
 1.93522962743418470 0.666513868479398077E-03
 1.93882696959291567 0.587806552464052875E-03
 1.94239263980269272 0.515227774642909868E-03
 1.94592871859206551 0.450809300947530120E-03
 1.94943722796150132 0.396575006869171061E-03
 1.95292013589503810 0.354365089046462789E-03
 1.95637936066096163 0.325600450116767209E-03
 1.95981677492010453 0.311008433440367299E-03
 1.96323420965923701 0.310358862743925941E-03
 1.96663345796595213 0.322282827766557896E-03
 1.97001627866054196 0.344261934606482107E-03
 1.97338439979950442 0.372846857761404630E-03
 1.97673952206458559 0.404111822885821516E-03
 1.98008332205058002 0.434248294628502348E-03
 1.98341745546455739 0.460167716565548746E-03
 1.98674356024864895 0.479916014504527778E-03
 1.99006325963809938 0.492929705848418474E-03
 1.99337816516593191 0.499732689383723303E-03
 1.99668987962525302 0.502295946943659920E-03
 2.00000000000000000 0.501887033488661403E-03
