 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.624738544435287876E-03
 0.662183483406764140E-02 -0.403475716016844972E-03
 0.993674036189995391E-02 -0.379066233989584821E-03
 0.132564397513506016E-01 -0.241017840563610144E-03
 0.165825445354421674E-01 -0.508223034770849898E-04
 0.199166779494195367E-01 0.184143444439568049E-03
 0.232604779354139701E-01 0.493025663770417445E-03
 0.266156002004951375E-01 0.794156376162255605E-03
 0.299837213394578139E-01 0.112058639267978910E-02
 0.333665420340474306E-01 0.140172605482464965E-02
 0.367657903407625497E-01 0.166230400452933272E-02
 0.401832250798950241E-01 0.186433798211400122E-02
 0.436206393390381475E-01 0.202681837582012470E-02
 0.470798641049610112E-01 0.213680773492823904E-02
 0.505627720384977941E-01 0.220931826097116963E-02
 0.540712814079340465E-01 0.224396167959415747E-02
 0.576073601973068339E-01 0.225201278614511197E-02
 0.611730304070841058E-01 0.223703627732968263E-02
 0.647703725658153040E-01 0.220664933873286400E-02
 0.684015304726404150E-01 0.216433931661044179E-02
 0.720687161919215669E-01 0.211466659393089651E-02
 0.757742153228098125E-01 0.205989757745821643E-02
 0.795203925682432811E-01 0.200241640561524053E-02
 0.833096976297200698E-01 0.194335224712649545E-02
 0.871446714562229552E-01 0.188376714763144153E-02
 0.910279528778730196E-01 0.182410507259615729E-02
 0.949622856573255625E-01 0.176480331487218834E-02
 0.989505259945437921E-01 0.170605631570366401E-02
 0.102995650523479032 0.164808217032632416E-02
 0.107100764842301688 0.159096802956297349E-02
 0.111269112622238708 0.153477339551329932E-02
 0.115504085343779872 0.147947250276278509E-02
 0.119809232712986713 0.142503252870378010E-02
 0.124188273815018180 0.137139607988057892E-02
 0.128645109066618080 0.131848044831729618E-02
 0.133183833034375976 0.126615762121215004E-02
 0.137808748190964891 0.121431567422261382E-02
 0.142524379687345437 0.116293761245730987E-02
 0.147335491225083715 0.111214654483234076E-02
 0.152247102119448030 0.106214539308481103E-02
 0.157264505650830833 0.101311025931683277E-02
 0.162393288809196790 0.965145828705339963E-03
 0.167639353543673986 0.918316235777617666E-03
 0.173008939636976056 0.872654717319151828E-03
 0.178508649331902358 0.828120233691040050E-03
 0.184145473844603558 0.784574875694608637E-03
 0.189926821906297949 0.741859468687530070E-03
 0.195860550481423701 0.699879307699731944E-03
 0.201954997815341208 0.658597839448400680E-03
 0.208219018968123892 0.618020278665541538E-03
 0.214662023991960105 0.578216355801185276E-03
 0.221294018907312928 0.539283619054969281E-03
 0.228125649626040428 0.501269668154948728E-03
 0.235168248956668657 0.464179096993013449E-03
 0.242433886805965448 0.427982799730736261E-03
 0.249935423659531253 0.392612571684793771E-03
 0.257686567379129539 0.358100576995821487E-03
 0.265701933292239012 0.324740020763354860E-03
 0.273997107464953427 0.292901583967163884E-03
 0.282588712937073661 0.262723843509235033E-03
 0.291494478550786251 0.234025869397950478E-03
 0.300733309812837302 0.206569977789627945E-03
 0.310325360983985998 0.180388314432364228E-03
 0.320292107275887084 0.155594546139127521E-03
 0.330656415639321022 0.132168279299060116E-03
 0.341442612131250156 0.110115140484904497E-03
 0.352676543231464024 0.897918225844590389E-04
 0.364385627720396954 0.715926458920924024E-04
 0.376598894804481832 0.552602665600476786E-04
 0.389347003060644958 0.403724307328159502E-04
 0.402662233446409612 0.269550618414840772E-04
 0.416578448072201457 0.148358667183701961E-04
 0.431131004656285288 0.395706952275160364E-05
 0.446356614599918045 -0.525664812999812858E-05
 0.462293130484153547 -0.130296766094792361E-04
 0.478979246603053799 -0.199243611258282641E-04
 0.496454094083784270 -0.257368849803482662E-04
 0.514756710468977419 -0.305138042189620149E-04
 0.533925362737153852 -0.342644531030656494E-04
 0.553996703141117930 -0.367482677019333352E-04
 0.575004739633996120 -0.380579118316401872E-04
 0.596979607850977034 -0.384311133225500117E-04
 0.619946140532487755 -0.382629537604444155E-04
 0.643922243792862670 -0.376988666897930369E-04
 0.668917108408850547 -0.367052051096504708E-04
 0.694929308450184635 -0.351278591584240559E-04
 0.721944868322298650 -0.329533268040776224E-04
 0.749935410556105575 -0.300309776016281440E-04
 0.778856526762241597 -0.269112290564397536E-04
 0.808646537709191593 -0.234580005203751737E-04
 0.839225818902016085 -0.200290046926314737E-04
 0.870496858588253319 -0.164168026708106163E-04
 0.902345180596794139 -0.125715255268474237E-04
 0.934641203204055193 -0.855081423665469963E-05
 0.967243021066621855 -0.439711073105325028E-05
 0.999999999999999556 -0.166963532485506482E-06
 1.03275697893337726 0.404514234278713342E-05
 1.06535879679594414 0.819578406447284614E-05
 1.09765481940320497 0.121675926152421339E-04
 1.12950314141174601 0.161348029422440979E-04
 1.16077418109798325 0.200582715601051524E-04
 1.19135346229080774 0.235527420705328407E-04
 1.22114347323775752 0.267350935618864495E-04
 1.25006458944389376 0.298398173455300197E-04
 1.27805513167770068 0.325502666764385730E-04
 1.30507069154981470 0.346750203898113832E-04
 1.33108289159114879 0.364496018575729918E-04
 1.35607775620713644 0.376968667929435393E-04
 1.38005385946751158 0.380962712449236599E-04
 1.40302039214902230 0.378286616745500349E-04
 1.42499526036600299 0.370577603429944995E-04
 1.44600329685888118 0.356041041718174463E-04
 1.46607463726284526 0.333212991965836343E-04
 1.48524328953102192 0.299692149011697766E-04
 1.50354590591621506 0.255881942425727198E-04
 1.52102075339694531 0.200168591029599202E-04
 1.53770686951584601 0.131373339998369937E-04
 1.55364338540008129 0.509899473648204240E-05
 1.56886899534371382 -0.433464506745768586E-05
