 0.000000000000000000E+00 0.470314571789994191E-07
 0.331012037474653908E-02 -0.424071051897475550E-02
 0.662183483406764140E-02 -0.156329760483650965E-01
 0.993674036189995391E-02 -0.303738444935545276E-01
 0.132564397513506016E-01 -0.474280607105036223E-01
 0.165825445354421674E-01 -0.639084866136174767E-01
 0.199166779494195367E-01 -0.807042221671670085E-01
 0.232604779354139701E-01 -0.976063889829358600E-01
 0.266156002004951375E-01 -0.115410387373151027
 0.299837213394578139E-01 -0.134318713497104336
 0.333665420340474306E-01 -0.154417859692490167
 0.367657903407625497E-01 -0.175464523792675131
 0.401832250798950241E-01 -0.197040247940092561
 0.436206393390381475E-01 -0.218616857570923306
 0.470798641049610112E-01 -0.239642590712540765
 0.505627720384977941E-01 -0.259602756711514726
 0.540712814079340465E-01 -0.278058310344056647
 0.576073601973068339E-01 -0.294667143950131050
 0.611730304070841058E-01 -0.309190152158796305
 0.647703725658153040E-01 -0.321487340655213005
 0.684015304726404150E-01 -0.331506862953411197
 0.720687161919215669E-01 -0.339270572556694683
 0.757742153228098125E-01 -0.344858504306346847
 0.795203925682432811E-01 -0.348393918160565030
 0.833096976297200698E-01 -0.350029794683286821
 0.871446714562229552E-01 -0.349937073117312702
 0.910279528778730196E-01 -0.348294836322571133
 0.949622856573255625E-01 -0.345282839514582329
 0.989505259945437921E-01 -0.341076513695838579
 0.102995650523479032 -0.335843892723656834
 0.107100764842301688 -0.329743560116588175
 0.111269112622238708 -0.322922878419493353
 0.115504085343779872 -0.315516219579302037
 0.119809232712986713 -0.307643436643409707
 0.124188273815018180 -0.299409281867588140
 0.128645109066618080 -0.290904346807257741
 0.133183833034375976 -0.282206981315415939
 0.137808748190964891 -0.273385027677591375
 0.142524379687345437 -0.264496900888861852
 0.147335491225083715 -0.255592663670388409
 0.152247102119448030 -0.246715677607023148
 0.157264505650830833 -0.237903858566351684
 0.162393288809196790 -0.229189506577987867
 0.167639353543673986 -0.220598719555715417
 0.173008939636976056 -0.212151631442343530
 0.178508649331902358 -0.203862700869131747
 0.184145473844603558 -0.195739861808938514
 0.189926821906297949 -0.187783743744748211
 0.195860550481423701 -0.179990277844484681
 0.201954997815341208 -0.172356336536020727
 0.208219018968123892 -0.164881461801656859
 0.214662023991960105 -0.157563497739789560
 0.221294018907312928 -0.150398961574778001
 0.228125649626040428 -0.143390155922157675
 0.235168248956668657 -0.136544518731979481
 0.242433886805965448 -0.129866089590438272
 0.249935423659531253 -0.123349851576102287
 0.257686567379129539 -0.116986268397936868
 0.265701933292239012 -0.110770043168183299
 0.273997107464953427 -0.104703984407887085
 0.282588712937073661 -0.987945220808974373E-01
 0.291494478550786251 -0.930473455065990163E-01
 0.300733309812837302 -0.874698816291250153E-01
 0.310325360983985998 -0.820680457251872081E-01
 0.320292107275887084 -0.768414117536762448E-01
 0.330656415639321022 -0.717834069765415361E-01
 0.341442612131250156 -0.669005957661955170E-01
 0.352676543231464024 -0.622097760188429216E-01
 0.364385627720396954 -0.577169611024854132E-01
 0.376598894804481832 -0.534237475668041806E-01
 0.389347003060644958 -0.493404333143526580E-01
 0.402662233446409612 -0.454581054526755762E-01
 0.416578448072201457 -0.417578251260573990E-01
 0.431131004656285288 -0.382302658477934668E-01
 0.446356614599918045 -0.348677925741879557E-01
 0.462293130484153547 -0.316784650478879257E-01
 0.478979246603053799 -0.286871332170757221E-01
 0.496454094083784270 -0.259040832112712900E-01
 0.514756710468977419 -0.233175993471769170E-01
 0.533925362737153852 -0.209069155676270477E-01
 0.553996703141117930 -0.186506324604418551E-01
 0.575004739633996120 -0.165397965677371792E-01
 0.596979607850977034 -0.145968494447536404E-01
 0.619946140532487755 -0.128180109835547059E-01
 0.643922243792862670 -0.111876484013766573E-01
 0.668917108408850547 -0.969379309239532666E-02
 0.694929308450184635 -0.833410266355418851E-02
 0.721944868322298650 -0.711199509873987161E-02
 0.749935410556105575 -0.600212921884553472E-02
 0.778856526762241597 -0.500302388729326804E-02
 0.808646537709191593 -0.411558646452428369E-02
 0.839225818902016085 -0.329942886475444608E-02
 0.870496858588253319 -0.253576297939597361E-02
 0.902345180596794139 -0.184545759526869913E-02
 0.934641203204055193 -0.121008088115996497E-02
 0.967243021066621855 -0.595097262054057542E-03
 0.999999999999999556 0.275681694027234190E-05
 1.03275697893337726 0.596642635570805279E-03
 1.06535879679594414 0.120876121133369169E-02
 1.09765481940320497 0.185809815836611544E-02
 1.12950314141174601 0.255207787125646957E-02
 1.16077418109798325 0.329843215887976786E-02
 1.19135346229080774 0.411963009484112540E-02
 1.22114347323775752 0.504011572868597133E-02
 1.25006458944389376 0.607000045826873273E-02
 1.27805513167770068 0.720471358171580461E-02
 1.30507069154981470 0.843747735844515429E-02
 1.33108289159114879 0.977951069417314425E-02
 1.35607775620713644 0.112500942800136464E-01
 1.38005385946751158 0.128637713319019447E-01
 1.40302039214902230 0.146129897281348977E-01
 1.42499526036600299 0.165111075269459215E-01
 1.44600329685888118 0.185715708587583760E-01
 1.46607463726284526 0.208050012262910901E-01
 1.48524328953102192 0.232106014929030248E-01
 1.50354590591621506 0.257793699730411059E-01
 1.52102075339694531 0.285147437207287253E-01
 1.53770686951584601 0.314363326992114500E-01
 1.55364338540008129 0.345653274558895482E-01
 1.56886899534371382 0.379143515697406355E-01
 1.58342155192779788 0.414732019254114084E-01
 1.59733776655359017 0.452237356359596124E-01
 1.61065299693935415 0.491622096041181289E-01
 1.62340110519551750 0.532726728773304098E-01
 1.63561437227960260 0.575421955274562635E-01
 1.64732345676853553 0.619710217539570923E-01
 1.65855738786874918 0.665758761112874159E-01
 1.66934358436067853 0.713676276615678173E-01
 1.67970789272411247 0.763439771057002059E-01
 1.68967463901601400 0.815034988958751039E-01
 1.69926669018716248 0.868471976082094282E-01
 1.70850552144921330 0.923776168879953952E-01
 1.71741128706292590 0.980949161476288994E-01
 1.72600289253504613 0.103994731813914873
