 0.189926821906297949 -0.835421208729004716E-01
 0.195860550481423701 -0.829282041999953035E-01
 0.201954997815341208 -0.821067489461815569E-01
 0.208219018968123892 -0.810829543169178241E-01
 0.214662023991960105 -0.798619392038820292E-01
 0.221294018907312928 -0.784486589803918416E-01
 0.228125649626040428 -0.768481871829609225E-01
 0.235168248956668657 -0.750659803734863851E-01
 0.242433886805965448 -0.731081924257652588E-01
 0.249935423659531253 -0.709825968785238598E-01
 0.257686567379129539 -0.686998240048123238E-01
 0.265701933292239012 -0.662738032431863106E-01
 0.273997107464953427 -0.637213674002896219E-01
 0.282588712937073661 -0.610618613657362627E-01
 0.291494478550786251 -0.583165068474378115E-01
 0.300733309812837302 -0.555074880806691318E-01
 0.310325360983985998 -0.526569423562969277E-01
 0.320292107275887084 -0.497856355537526149E-01
 0.330656415639321022 -0.469126888186965491E-01
 0.341442612131250156 -0.440562774333904117E-01
 0.352676543231464024 -0.412340928456128367E-01
 0.364385627720396954 -0.384619500333662628E-01
 0.376598894804481832 -0.357525111191645886E-01
 0.389347003060644958 -0.331134649574283194E-01
 0.402662233446409612 -0.305511445526886367E-01
 0.416578448072201457 -0.280805107343714208E-01
 0.431131004656285288 -0.257183010544088930E-01
 0.446356614599918045 -0.234744550640989397E-01
 0.462293130484153547 -0.213566535985598334E-01
 0.478979246603053799 -0.193696176240569853E-01
 0.496454094083784270 -0.175138849782465710E-01
 0.514756710468977419 -0.157887042320529539E-01
 0.533925362737153852 -0.141880400195750645E-01
 0.553996703141117930 -0.127052733470103818E-01
 0.575004739633996120 -0.113368728209030968E-01
 0.596979607850977034 -0.100756492074057565E-01
 0.619946140532487755 -0.892203155375600673E-02
 0.643922243792862670 -0.787977622465971944E-02
 0.668917108408850547 -0.694058692131863282E-02
 0.694929308450184635 -0.609197951224070815E-02
 0.721944868322298650 -0.532037285643111903E-02
 0.749935410556105575 -0.462472411095756365E-02
 0.778856526762241597 -0.400052977971860138E-02
 0.808646537709191593 -0.344660059233368402E-02
 0.839225818902016085 -0.297096517726589933E-02
 0.870496858588253319 -0.258393153856917995E-02
 0.902345180596794139 -0.228918813381911697E-02
 0.934641203204055193 -0.207896877515792661E-02
 0.967243021066621855 -0.194968899705146351E-02
 0.999999999999999556 -0.190230837786359037E-02
 1.03275697893337726 -0.194340984244433098E-02
 1.06535879679594414 -0.207356186739760320E-02
 1.09765481940320497 -0.229018059494996143E-02
 1.12950314141174601 -0.258903638585184382E-02
 1.16077418109798325 -0.297131937354747338E-02
 1.19135346229080774 -0.343455500915480078E-02
 1.22114347323775752 -0.397643101415344220E-02
 1.25006458944389376 -0.459318190503470516E-02
 1.27805513167770068 -0.528113758328295057E-02
 1.30507069154981470 -0.604556307461755812E-02
 1.33108289159114879 -0.689158094449474241E-02
 1.35607775620713644 -0.782145750689791294E-02
 1.38005385946751158 -0.884318301694220384E-02
 1.40302039214902230 -0.997155628997198860E-02
 1.42499526036600299 -0.112188093916946747E-01
 1.44600329685888118 -0.125932915582128331E-01
 1.46607463726284526 -0.140952407073051261E-01
 1.48524328953102192 -0.157160215735450137E-01
 1.50354590591621506 -0.174506489427802905E-01
 1.52102075339694531 -0.193043163433946896E-01
 1.53770686951584601 -0.212854634335710065E-01
 1.55364338540008129 -0.233967591262959317E-01
 1.56886899534371382 -0.256344767256849494E-01
 1.58342155192779788 -0.279946399271224430E-01
 1.59733776655359017 -0.304713902507866008E-01
 1.61065299693935415 -0.330535042751691627E-01
 1.62340110519551750 -0.357253907388728822E-01
 1.63561437227960260 -0.384694849116892154E-01
 1.64732345676853553 -0.412717837289195422E-01
 1.65855738786874918 -0.441222277575467753E-01
 1.66934358436067853 -0.470052810282778483E-01
 1.67970789272411247 -0.498952742100025812E-01
 1.68967463901601400 -0.527642586433129876E-01
 1.69926669018716248 -0.555909570209872222E-01
 1.70850552144921330 -0.583614830034246482E-01
 1.71741128706292590 -0.610653803532783188E-01
 1.72600289253504613 -0.636922302900297110E-01
 1.73429806670776032 -0.662295147536800799E-01
 1.74231343262087002 -0.686613849960812095E-01
 1.75006457634046853 -0.709690887800585729E-01
 1.75756611319403411 -0.731334149525178639E-01
 1.76483175104333090 -0.751376810890637403E-01
 1.77187435037395868 -0.769689627871850690E-01
 1.77870598109268663 -0.786174318727320548E-01
 1.78533797600803945 -0.800753601657258618E-01
 1.79178098103187544 -0.813366480874991860E-01
 1.79804500218465790 -0.823963612317284849E-01
 1.80413944951857586 -0.832499924369423661E-01
 1.81007317809370161 -0.838931824226700901E-01
 1.81585452615539600 -0.843223278329877091E-01
 1.82149135066809720 -0.845354647638809631E-01
 1.82699106036302350 -0.845325488952585608E-01
 1.83236064645632535 -0.843148483095013945E-01
 1.83760671119080277 -0.838840012822830022E-01
 1.84273549434916850 -0.832415866809474853E-01
 1.84775289788055153 -0.823895795909719425E-01
 1.85266450877491584 -0.813311858110319641E-01
 1.85747562031265367 -0.800711392550162299E-01
 1.86219125180903466 -0.786151369589415672E-01
 1.86681616696562358 -0.769688954933509667E-01
 1.87135489093338148 -0.751374816468532991E-01
 1.87581172618498138 -0.731251505896052395E-01
 1.88019076728701284 -0.709355083049976742E-01
 1.88449591465621968 -0.685717954680943043E-01
 1.88873088737776040 -0.660372667144875636E-01
 1.89289923515769787 -0.633356581372477301E-01
 1.89700434947652008 -0.604716577292718147E-01
 1.90104947400545554 -0.574513346794885901E-01
 1.90503771434267422 -0.542825942445964091E-01
 1.90897204712212654 -0.509757537959738133E-01
 1.91285532854377660 -0.475442549584396343E-01
 1.91669030237027949 -0.440054175930821578E-01
 1.92047960743175627 -0.403811134756987059E-01
 1.92422578467718974 -0.366982868359840009E-01
 1.92793128380807777 -0.329892865353985584E-01
 1.93159846952735892 -0.292919545965286549E-01
 1.93522962743418470 -0.256493573015039583E-01
 1.93882696959291567 -0.221090031288961840E-01
 1.94239263980269272 -0.187214002386048364E-01
 1.94592871859206551 -0.155378503738395953E-01
 1.94943722796150132 -0.126074541207335366E-01
 1.95292013589503810 -0.997345149698894949E-02
 1.95637936066096163 -0.766924269916932026E-02
 1.95981677492010453 -0.571464308740566185E-02
 1.96323420965923701 -0.411307021094666110E-02
 1.96663345796595213 -0.285039428269364976E-02
 1.97001627866054196 -0.189606866427716528E-02
 1.97338439979950442 -0.120674234772281215E-02
 1.97673952206458559 -0.731918701358856322E-03
 1.98008332205058002 -0.420448149504326694E-03
 1.98341745546455739 -0.226202731769116277E-03
 1.98674356024864895 -0.111515167788129533E-03
 1.99006325963809938 -0.480236542644570623E-04
 1.99337816516593191 -0.158795766635377000E-04
 1.99668987962525302 -0.248813228380379515E-05
 2.00000000000000000 -0.163276004706423977E-15
