 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.328324940530159223E-07
 0.662183483406764140E-02 0.496229868437712575E-06
 0.993674036189995391E-02 0.194527809528009440E-05
 0.132564397513506016E-01 0.477375744394784409E-05
 0.165825445354421674E-01 0.904753685543576600E-05
 0.199166779494195367E-01 0.145580579440241060E-04
 0.232604779354139701E-01 0.208523223673814966E-04
 0.266156002004951375E-01 0.273339399227350559E-04
 0.299837213394578139E-01 0.333568724305217165E-04
 0.333665420340474306E-01 0.383195160580174625E-04
 0.367657903407625497E-01 0.417308287560500622E-04
 0.401832250798950241E-01 0.432488144491817989E-04
 0.436206393390381475E-01 0.426902980998465579E-04
 0.470798641049610112E-01 0.400204379805104948E-04
 0.505627720384977941E-01 0.353292415420084066E-04
 0.540712814079340465E-01 0.288026416250613733E-04
 0.576073601973068339E-01 0.206931400415358966E-04
 0.611730304070841058E-01 0.112932674791019339E-04
 0.647703725658153040E-01 0.913331710136352342E-06
 0.684015304726404150E-01 -0.101360423532957117E-04
 0.720687161919215669E-01 -0.215566415350620206E-04
 0.757742153228098125E-01 -0.330711532153940487E-04
 0.795203925682432811E-01 -0.444282177750279122E-04
 0.833096976297200698E-01 -0.554049682832290216E-04
 0.871446714562229552E-01 -0.658077921368384523E-04
 0.910279528778730196E-01 -0.754717951391939857E-04
 0.949622856573255625E-01 -0.842592051799925649E-04
 0.989505259945437921E-01 -0.920568959457436758E-04
 0.102995650523479032 -0.987732510237703578E-04
 0.107100764842301688 -0.104334612807709898E-03
 0.111269112622238708 -0.108681528776733566E-03
 0.115504085343779872 -0.111765115849668845E-03
 0.119809232712986713 -0.113543994274991231E-03
 0.124188273815018180 -0.113982015667738693E-03
 0.128645109066618080 -0.113046255938843308E-03
 0.133183833034375976 -0.110704489338366827E-03
 0.137808748190964891 -0.106922647447824727E-03
 0.142524379687345437 -0.101664206883014579E-03
 0.147335491225083715 -0.948927034783683167E-04
 0.152247102119448030 -0.865762274071023237E-04
 0.157264505650830833 -0.766914829830742719E-04
 0.162393288809196790 -0.652255819008988174E-04
 0.167639353543673986 -0.521752201767495074E-04
 0.173008939636976056 -0.375445966979010693E-04
 0.178508649331902358 -0.213432234111981604E-04
 0.184145473844603558 -0.358236485259471896E-05
 0.189926821906297949 0.157312830897939693E-04
 0.195860550481423701 0.366012614036831816E-04
 0.201954997815341208 0.590384052528971980E-04
 0.208219018968123892 0.830455021597139865E-04
 0.214662023991960105 0.108595715967168974E-03
 0.221294018907312928 0.135616712941078593E-03
 0.228125649626040428 0.163991203699329291E-03
 0.235168248956668657 0.193576350830201795E-03
 0.242433886805965448 0.224233721999170254E-03
 0.249935423659531253 0.255853992117111614E-03
 0.257686567379129539 0.288353477611778125E-03
 0.265701933292239012 0.321635290903697039E-03
 0.273997107464953427 0.355547527705715337E-03
 0.282588712937073661 0.389881262797489353E-03
 0.291494478550786251 0.424413201751842992E-03
 0.300733309812837302 0.458956022321288970E-03
 0.310325360983985998 0.493365356105362703E-03
 0.320292107275887084 0.527481621664936218E-03
 0.330656415639321022 0.561057807224674696E-03
 0.341442612131250156 0.593762311037957066E-03
 0.352676543231464024 0.625251462172329115E-03
 0.364385627720396954 0.655190558828067527E-03
