 0.000000000000000000E+00 5820.03825692109240
 0.331012037474653908E-02 4507.40503357868511
 0.662183483406764140E-02 4908.80269002645582
 0.993674036189995391E-02 5947.40320794502895
 0.132564397513506016E-01 7307.45945144239704
 0.165825445354421674E-01 8847.61711406064751
 0.199166779494195367E-01 10473.5829087252387
 0.232604779354139701E-01 12042.4464194378415
 0.266156002004951375E-01 13425.4343823200925
 0.299837213394578139E-01 14509.0368591847418
 0.333665420340474306E-01 15239.1111658284281
 0.367657903407625497E-01 15607.4990488211588
 0.401832250798950241E-01 15649.2824674493550
 0.436206393390381475E-01 15421.2091502362455
 0.470798641049610112E-01 14989.9095260221620
 0.505627720384977941E-01 14419.2519018711191
 0.540712814079340465E-01 13764.7828838703990
 0.576073601973068339E-01 13070.5020273796927
 0.611730304070841058E-01 12368.7306850789228
 0.647703725658153040E-01 11681.4200296693234
 0.684015304726404150E-01 11022.0448944662676
 0.720687161919215669E-01 10397.8492415418659
 0.757742153228098125E-01 9811.67254215275898
 0.795203925682432811E-01 9263.59590983785711
 0.833096976297200698E-01 8752.04094371658539
 0.871446714562229552E-01 8274.60958531166034
 0.910279528778730196E-01 7828.56038232055289
 0.949622856573255625E-01 7411.12006381159790
 0.989505259945437921E-01 7019.64201304976541
 0.102995650523479032 6651.72211152714408
 0.107100764842301688 6305.25327161972928
 0.111269112622238708 5978.41909409211439
 0.115504085343779872 5669.63172478699653
 0.119809232712986713 5377.50713747508235
 0.124188273815018180 5100.83950835062933
 0.128645109066618080 4838.57434631744400
 0.133183833034375976 4589.78608671079201
 0.137808748190964891 4353.58579939434912
 0.142524379687345437 4129.02979702652010
 0.147335491225083715 3915.15417285031845
 0.152247102119448030 3711.12844264150181
 0.157264505650830833 3516.33422500135248
 0.162393288809196790 3330.29840909756331
 0.167639353543673986 3152.53114166389923
 0.173008939636976056 2982.45419748617087
 0.178508649331902358 2819.53797850988849
 0.184145473844603558 2663.37754621623117
 0.189926821906297949 2513.66144413591974
 0.195860550481423701 2370.21917363824468
 0.201954997815341208 2233.01228750234759
 0.208219018968123892 2101.92924622285636
 0.214662023991960105 1976.63836313120078
 0.221294018907312928 1856.69083692720733
 0.228125649626040428 1741.69314455758536
 0.235168248956668657 1631.45685083139574
 0.242433886805965448 1526.07684774620861
 0.249935423659531253 1425.72944232752980
