 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.613483948492707344E-04
 0.662183483406764140E-02 -0.602858034418195569E-03
 0.993674036189995391E-02 -0.199777203028147360E-02
 0.132564397513506016E-01 -0.445720322924284418E-02
 0.165825445354421674E-01 -0.785765969758461455E-02
 0.199166779494195367E-01 -0.118012365161547800E-01
 0.232604779354139701E-01 -0.157197561461617820E-01
 0.266156002004951375E-01 -0.190340279270278696E-01
 0.299837213394578139E-01 -0.212760521641722697E-01
 0.333665420340474306E-01 -0.221564626912951583E-01
 0.367657903407625497E-01 -0.215794835208978214E-01
 0.401832250798950241E-01 -0.196189921683646400E-01
 0.436206393390381475E-01 -0.164744671601637360E-01
 0.470798641049610112E-01 -0.124216322146442973E-01
 0.505627720384977941E-01 -0.776720234008920415E-02
 0.540712814079340465E-01 -0.281335130041027864E-02
 0.576073601973068339E-01 0.216715943767071487E-02
 0.611730304070841058E-01 0.694555534692289575E-02
 0.647703725658153040E-01 0.113433654722976344E-01
 0.684015304726404150E-01 0.152324520585471537E-01
 0.720687161919215669E-01 0.185309462611749701E-01
 0.757742153228098125E-01 0.211968637505666295E-01
 0.795203925682432811E-01 0.232208311509057713E-01
 0.833096976297200698E-01 0.246188720307855616E-01
 0.871446714562229552E-01 0.254258019488469988E-01
 0.910279528778730196E-01 0.256894520039863267E-01
 0.949622856573255625E-01 0.254658070840133727E-01
 0.989505259945437921E-01 0.248150949410245319E-01
 0.102995650523479032 0.237987835331476688E-01
 0.107100764842301688 0.224773614702887363E-01
 0.111269112622238708 0.209087656150779289E-01
 0.115504085343779872 0.191472940928488489E-01
 0.119809232712986713 0.172427845685106176E-01
 0.124188273815018180 0.152400073203373849E-01
 0.128645109066618080 0.131783908066757938E-01
 0.133183833034375976 0.110921120743880351E-01
 0.137808748190964891 0.901050314855785135E-02
 0.142524379687345437 0.695862968070716428E-02
 0.147335491225083715 0.495781047756288593E-02
 0.152247102119448030 0.302598793244618705E-02
 0.157264505650830833 0.117806114976516207E-02
 0.162393288809196790 -0.573860623841467672E-03
 0.167639353543673986 -0.222031034227051843E-02
 0.173008939636976056 -0.375424532190018513E-02
 0.178508649331902358 -0.517089558085269407E-02
 0.184145473844603558 -0.646764788339082315E-02
 0.189926821906297949 -0.764358180348170650E-02
 0.195860550481423701 -0.869886641817491958E-02
 0.201954997815341208 -0.963451673924304100E-02
 0.208219018968123892 -0.104523600099030323E-01
 0.214662023991960105 -0.111548119499475483E-01
 0.221294018907312928 -0.117448501933124748E-01
 0.228125649626040428 -0.122259722810020739E-01
 0.235168248956668657 -0.126020586387627295E-01
 0.242433886805965448 -0.128778092355513810E-01
 0.249935423659531253 -0.130589954165360681E-01
 0.257686567379129539 -0.131523110812779096E-01
 0.265701933292239012 -0.131641771537097402E-01
 0.273997107464953427 -0.130994500341992896E-01
 0.282588712937073661 -0.129632732683629542E-01
 0.291494478550786251 -0.127629334721963937E-01
 0.300733309812837302 -0.125062465361638325E-01
 0.310325360983985998 -0.122008537764821245E-01
 0.320292107275887084 -0.118539279816550075E-01
 0.330656415639321022 -0.114705698948881531E-01
 0.341442612131250156 -0.110547015390429198E-01
 0.352676543231464024 -0.106116564625331530E-01
 0.364385627720396954 -0.101485782455643641E-01
 0.376598894804481832 -0.967105349092663852E-02
 0.389347003060644958 -0.918265901008018942E-02
 0.402662233446409612 -0.868793640191810324E-02
 0.416578448072201457 -0.818834247015488847E-02
 0.431131004656285288 -0.768553753599008054E-02
 0.446356614599918045 -0.718448152961881619E-02
 0.462293130484153547 -0.668781040521167647E-02
 0.478979246603053799 -0.619754541746997054E-02
 0.496454094083784270 -0.571525396901697083E-02
 0.514756710468977419 -0.524463190390290438E-02
 0.533925362737153852 -0.478997488347388759E-02
 0.553996703141117930 -0.435498837322471129E-02
 0.575004739633996120 -0.394362615059889402E-02
 0.596979607850977034 -0.355840510808995642E-02
 0.619946140532487755 -0.320333794663065895E-02
 0.643922243792862670 -0.288039396531817498E-02
 0.668917108408850547 -0.258906639172354564E-02
 0.694929308450184635 -0.232689310428841993E-02
 0.721944868322298650 -0.209172268553950479E-02
 0.749935410556105575 -0.188449748511199046E-02
 0.778856526762241597 -0.170673404029987618E-02
 0.808646537709191593 -0.155649246222647067E-02
 0.839225818902016085 -0.143194321247037417E-02
 0.870496858588253319 -0.133213260287735782E-02
 0.902345180596794139 -0.125549846704699750E-02
 0.934641203204055193 -0.120062613686691536E-02
 0.967243021066621855 -0.116737404611451140E-02
 0.999999999999999556 -0.115570380276237535E-02
 1.03275697893337726 -0.116598826699754621E-02
 1.06535879679594414 -0.119770494880340516E-02
 1.09765481940320497 -0.125130823605043443E-02
 1.12950314141174601 -0.132807350883280720E-02
 1.16077418109798325 -0.142892127572140045E-02
 1.19135346229080774 -0.155465345064100349E-02
 1.22114347323775752 -0.170623197350522641E-02
 1.25006458944389376 -0.188273670153361037E-02
 1.27805513167770068 -0.208525588763370856E-02
 1.30507069154981470 -0.231632258347061817E-02
 1.33108289159114879 -0.257796741271696089E-02
 1.35607775620713644 -0.287069326867060758E-02
 1.38005385946751158 -0.319305968647086999E-02
 1.40302039214902230 -0.354289243340529534E-02
 1.42499526036600299 -0.391968674652632288E-02
 1.44600329685888118 -0.432139812920855331E-02
 1.46607463726284526 -0.474451916167366143E-02
 1.48524328953102192 -0.518911067719401813E-02
 1.50354590591621506 -0.565568077174921548E-02
 1.52102075339694531 -0.614263398992637329E-02
 1.53770686951584601 -0.664535923206855447E-02
 1.55364338540008129 -0.715817390249895522E-02
 1.56886899534371382 -0.767426321454140782E-02
 1.58342155192779788 -0.818917271183147374E-02
 1.59733776655359017 -0.870290809534244626E-02
 1.61065299693935415 -0.921193282599643871E-02
 1.62340110519551750 -0.970968818915045676E-02
 1.63561437227960260 -0.101894209684138485E-01
 1.64732345676853553 -0.106456986304400911E-01
 1.65855738786874918 -0.110742606717986278E-01
 1.66934358436067853 -0.114702596046949955E-01
 1.67970789272411247 -0.118290245499061055E-01
 1.68967463901601400 -0.121456960961258392E-01
 1.69926669018716248 -0.124156558967334265E-01
 1.70850552144921330 -0.126360306922688442E-01
 1.71741128706292590 -0.128046975440757830E-01
 1.72600289253504613 -0.129171711261869392E-01
 1.73429806670776032 -0.129668950592508776E-01
 1.74231343262087002 -0.129480814620467951E-01
 1.75006457634046853 -0.128553770962814926E-01
 1.75756611319403411 -0.126824193136713444E-01
 1.76483175104333090 -0.124218475575859737E-01
 1.77187435037395868 -0.120660402297577858E-01
 1.77870598109268663 -0.116082055872598795E-01
 1.78533797600803945 -0.110432352157405506E-01
 1.79178098103187544 -0.103674036690835445E-01
 1.79804500218465790 -0.957744407678062619E-02
 1.80413944951857586 -0.867048970932639620E-02
 1.81007317809370161 -0.764426667743877200E-02
 1.81585452615539600 -0.649718832604841146E-02
 1.82149135066809720 -0.522868725582037452E-02
 1.82699106036302350 -0.383958467254076835E-02
 1.83236064645632535 -0.233220689268687350E-02
 1.83760671119080277 -0.710336469483192445E-03
 1.84273549434916850 0.102053742216504074E-02
 1.84775289788055153 0.285257093728117717E-02
 1.85266450877491584 0.477481969648623720E-02
 1.85747562031265367 0.677264323088240788E-02
 1.86219125180903466 0.882737811332178803E-02
 1.86681616696562358 0.109162895233265358E-01
 1.87135489093338148 0.130125505472798633E-01
 1.87581172618498138 0.150850624243273369E-01
 1.88019076728701284 0.170982532554815360E-01
 1.88449591465621968 0.190119868310846471E-01
 1.88873088737776040 0.207815800783290837E-01
 1.89289923515769787 0.223579017316818882E-01
 1.89700434947652008 0.236875928127492225E-01
 1.90104947400545554 0.247135447945956398E-01
 1.90503771434267422 0.253758003151624244E-01
 1.90897204712212654 0.256130292204681149E-01
 1.91285532854377660 0.253647248007790177E-01
 1.91669030237027949 0.245742403773102670E-01
 1.92047960743175627 0.231927655329637467E-01
 1.92422578467718974 0.211843383208887258E-01
 1.92793128380807777 0.185319061849936947E-01
 1.93159846952735892 0.152442304384498226E-01
 1.93522962743418470 0.113631928932294030E-01
 1.93882696959291567 0.697088645465620670E-02
 1.94239263980269272 0.219570478778775792E-02
 1.94592871859206551 -0.278377886827201786E-02
 1.94943722796150132 -0.773883625407572207E-02
 1.95292013589503810 -0.123967886298623278E-01
 1.95637936066096163 -0.164554633610936342E-01
 1.95981677492010453 -0.196079729161530644E-01
 1.96323420965923701 -0.215781768151516694E-01
 1.96663345796595213 -0.221658802718116797E-01
 1.97001627866054196 -0.212961206900826004E-01
 1.97338439979950442 -0.190631668000822430E-01
 1.97673952206458559 -0.157545714583166088E-01
 1.98008332205058002 -0.118367346498879315E-01
 1.98341745546455739 -0.788836630157177705E-02
 1.98674356024864895 -0.447898789525275585E-02
 1.99006325963809938 -0.200951185936569304E-02
 1.99337816516593191 -0.606932823506203031E-03
 1.99668987962525302 -0.618022687848496585E-04
 2.00000000000000000 0.000000000000000000E+00
