 0.000000000000000000E+00 -0.392352420379857549E-05
 0.331012037474653908E-02 0.353600224078398661E-04
 0.662183483406764140E-02 0.861163355003080096E-04
 0.993674036189995391E-02 0.132925198268848488E-03
 0.132564397513506016E-01 0.179802240078300539E-03
 0.165825445354421674E-01 0.212567963455363083E-03
 0.199166779494195367E-01 0.233446618317234789E-03
 0.232604779354139701E-01 0.239015939571422700E-03
 0.266156002004951375E-01 0.232557728161086538E-03
 0.299837213394578139E-01 0.218027225970671487E-03
 0.333665420340474306E-01 0.200831380091917198E-03
 0.367657903407625497E-01 0.185502334959279620E-03
 0.401832250798950241E-01 0.174976537617589146E-03
 0.436206393390381475E-01 0.170197102167464129E-03
 0.470798641049610112E-01 0.170426339488594406E-03
 0.505627720384977941E-01 0.173859187801986233E-03
 0.540712814079340465E-01 0.178297802463291865E-03
 0.576073601973068339E-01 0.181696930766840761E-03
 0.611730304070841058E-01 0.182504545655095163E-03
 0.647703725658153040E-01 0.179788007827616004E-03
 0.684015304726404150E-01 0.173173722971787679E-03
 0.720687161919215669E-01 0.162661184441205019E-03
 0.757742153228098125E-01 0.148401874506563536E-03
 0.795203925682432811E-01 0.130541672042321311E-03
 0.833096976297200698E-01 0.109172667622430095E-03
 0.871446714562229552E-01 0.843637443266872996E-04
 0.910279528778730196E-01 0.562264169638560478E-04
 0.949622856573255625E-01 0.250019972244499115E-04
 0.989505259945437921E-01 -0.884425742755952118E-05
 0.102995650523479032 -0.445422205308959821E-04
 0.107100764842301688 -0.809695564964923374E-04
 0.111269112622238708 -0.116698814819184171E-03
 0.115504085343779872 -0.150227858604417230E-03
 0.119809232712986713 -0.180379983946785745E-03
 0.124188273815018180 -0.206652337848682393E-03
 0.128645109066618080 -0.229280582227582580E-03
 0.133183833034375976 -0.249057061298174013E-03
 0.137808748190964891 -0.267080180376893541E-03
 0.142524379687345437 -0.284525718839471391E-03
 0.147335491225083715 -0.302434564569274494E-03
 0.152247102119448030 -0.321427401941676500E-03
 0.157264505650830833 -0.341323545111019730E-03
 0.162393288809196790 -0.360840647467995093E-03
 0.167639353543673986 -0.377587584546583963E-03
 0.173008939636976056 -0.388484024130746964E-03
 0.178508649331902358 -0.390645054030282267E-03
 0.184145473844603558 -0.382632281643219046E-03
 0.189926821906297949 -0.365579142291985043E-03
 0.195860550481423701 -0.343302285538281252E-03
 0.201954997815341208 -0.320714888404602914E-03
 0.208219018968123892 -0.300968998936955977E-03
 0.214662023991960105 -0.283887207138879645E-03
 0.221294018907312928 -0.268072966683330284E-03
 0.228125649626040428 -0.254636372723186604E-03
 0.235168248956668657 -0.247485723842779748E-03
 0.242433886805965448 -0.249379505751584423E-03
 0.249935423659531253 -0.258823538202827179E-03
 0.257686567379129539 -0.271689495249530385E-03
 0.265701933292239012 -0.284714432443504385E-03
 0.273997107464953427 -0.296026708668087823E-03
 0.282588712937073661 -0.303673261485248403E-03
 0.291494478550786251 -0.305891685504894035E-03
 0.300733309812837302 -0.303459519632811128E-03
 0.310325360983985998 -0.301094438294826933E-03
 0.320292107275887084 -0.304917910559536877E-03
 0.330656415639321022 -0.317650907167514878E-03
 0.341442612131250156 -0.335987436363730950E-03
 0.352676543231464024 -0.354396716351801811E-03
 0.364385627720396954 -0.369184962472262907E-03
 0.376598894804481832 -0.374327150593203417E-03
 0.389347003060644958 -0.367290620436111438E-03
 0.402662233446409612 -0.355510114497745069E-03
 0.416578448072201457 -0.343646368173652070E-03
 0.431131004656285288 -0.330193445522326226E-03
 0.446356614599918045 -0.315071152498862109E-03
 0.462293130484153547 -0.299398232029163931E-03
 0.478979246603053799 -0.285296719713531923E-03
 0.496454094083784270 -0.277491676712433096E-03
 0.514756710468977419 -0.284458513191460864E-03
 0.533925362737153852 -0.305553219803106888E-03
 0.553996703141117930 -0.327306532467065312E-03
 0.575004739633996120 -0.331118759796843317E-03
 0.596979607850977034 -0.302665811476735501E-03
 0.619946140532487755 -0.242726793879105758E-03
 0.643922243792862670 -0.158272455984571003E-03
 0.668917108408850547 -0.670583093460341747E-04
 0.694929308450184635 -0.150582035765893752E-04
 0.721944868322298650 -0.471237133169167382E-05
 0.749935410556105575 -0.769052446197238557E-06
 0.778856526762241597 0.205078361542574718E-04
 0.808646537709191593 0.317524756539863489E-04
 0.839225818902016085 0.251717006303630661E-04
 0.870496858588253319 0.172189722177303162E-04
 0.902345180596794139 0.241063001298939898E-04
 0.934641203204055193 0.433684167571221483E-04
 0.967243021066621855 0.720367308521588481E-04
 0.999999999999999556 0.953547651623121818E-04
 1.03275697893337726 0.116461743704557433E-03
 1.06535879679594414 0.142080395033266672E-03
 1.09765481940320497 0.175255342883799941E-03
 1.12950314141174601 0.207448449688245811E-03
 1.16077418109798325 0.212139305814901637E-03
 1.19135346229080774 0.180043367183885196E-03
 1.22114347323775752 0.143775034695744092E-03
 1.25006458944389376 0.123720669620306918E-03
 1.27805513167770068 0.983482924837850901E-04
 1.30507069154981470 0.633280914261583793E-04
 1.33108289159114879 0.377295570583154548E-04
 1.35607775620713644 0.219520434273688813E-04
 1.38005385946751158 -0.351904526116037835E-05
 1.40302039214902230 -0.439978037768300255E-04
 1.42499526036600299 -0.684935799061615663E-04
 1.44600329685888118 -0.638405570042431970E-04
 1.46607463726284526 -0.579101446664287856E-04
