 0.000000000000000000E+00 0.492553170131913181E-03
 0.331012037474653908E-02 0.556144236513653970E-02
 0.662183483406764140E-02 0.182649445845335864E-01
 0.993674036189995391E-02 0.325549720937467757E-01
 0.132564397513506016E-01 0.486532865106090243E-01
 0.165825445354421674E-01 0.626961616296808494E-01
 0.199166779494195367E-01 0.758528407940101956E-01
 0.232604779354139701E-01 0.870789065297637582E-01
 0.266156002004951375E-01 0.969768649216006945E-01
 0.299837213394578139E-01 0.105606490244111006
 0.333665420340474306E-01 0.113361075080670906
 0.367657903407625497E-01 0.120493221020275529
 0.401832250798950241E-01 0.127262623721517532
 0.436206393390381475E-01 0.133851762190778489
 0.470798641049610112E-01 0.140392678141907506
 0.505627720384977941E-01 0.146961517894544619
 0.540712814079340465E-01 0.153591504340530594
 0.576073601973068339E-01 0.160281494231581279
 0.611730304070841058E-01 0.167006248991555056
 0.647703725658153040E-01 0.173724818107946710
 0.684015304726404150E-01 0.180387671986851211
 0.720687161919215669E-01 0.186942155947318833
 0.757742153228098125E-01 0.193336500044236970
 0.795203925682432811E-01 0.199522545504003029
 0.833096976297200698E-01 0.205457425967314783
 0.871446714562229552E-01 0.211104412342727366
 0.910279528778730196E-01 0.216433143908289771
 0.949622856573255625E-01 0.221419466171718315
 0.989505259945437921E-01 0.226045067682855955
 0.102995650523479032 0.230297026295910978
 0.107100764842301688 0.234167295720915658
 0.111269112622238708 0.237652131694760821
 0.115504085343779872 0.240751471449832638
 0.119809232712986713 0.243468318389221672
 0.124188273815018180 0.245808169214775996
 0.128645109066618080 0.247778468525643392
 0.133183833034375976 0.249388058393867768
 0.137808748190964891 0.250646651149876887
 0.142524379687345437 0.251564445780469381
 0.147335491225083715 0.252151956588676285
 0.152247102119448030 0.252419930390132885
 0.157264505650830833 0.252379138771548661
 0.162393288809196790 0.252040008547267380
 0.167639353543673986 0.251412260465877890
 0.173008939636976056 0.250504677445533785
 0.178508649331902358 0.249325019973362372
 0.184145473844603558 0.247880170586225385
 0.189926821906297949 0.246176550863126148
 0.195860550481423701 0.244220643413895933
 0.201954997815341208 0.242019301282184074
 0.208219018968123892 0.239579649916104004
 0.214662023991960105 0.236908809599500336
 0.221294018907312928 0.234013924693111414
 0.228125649626040428 0.230902483419509252
 0.235168248956668657 0.227582111165357204
 0.242433886805965448 0.224059449687011192
 0.249935423659531253 0.220339444227881681
 0.257686567379129539 0.216426401469190260
 0.265701933292239012 0.212325488685714298
 0.273997107464953427 0.208042790384891235
 0.282588712937073661 0.203584379228222229
