 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.506416322580150597E-08
 0.662183483406764140E-02 0.106540867693255441E-07
 0.993674036189995391E-02 0.172949449908159487E-07
 0.132564397513506016E-01 0.252734296415433318E-07
 0.165825445354421674E-01 0.348091156556988365E-07
 0.199166779494195367E-01 0.459630325255540954E-07
 0.232604779354139701E-01 0.587551237769008975E-07
 0.266156002004951375E-01 0.730940858062964295E-07
 0.299837213394578139E-01 0.888688832616236345E-07
 0.333665420340474306E-01 0.105899515980954603E-06
 0.367657903407625497E-01 0.124006085082973279E-06
 0.401832250798950241E-01 0.142975324192715062E-06
 0.436206393390381475E-01 0.162608513213823784E-06
 0.470798641049610112E-01 0.182698580554388224E-06
 0.505627720384977941E-01 0.203060633858916885E-06
 0.540712814079340465E-01 0.223516266987625289E-06
 0.576073601973068339E-01 0.243911509952259043E-06
 0.611730304070841058E-01 0.264106096052603049E-06
 0.647703725658153040E-01 0.283983057622979078E-06
 0.684015304726404150E-01 0.303441307453815794E-06
 0.720687161919215669E-01 0.322400054546663165E-06
 0.757742153228098125E-01 0.340793561824686124E-06
 0.795203925682432811E-01 0.358572586925445141E-06
 0.833096976297200698E-01 0.375700558848322947E-06
 0.871446714562229552E-01 0.392153419435680703E-06
 0.910279528778730196E-01 0.407916712321483308E-06
 0.949622856573255625E-01 0.422984682053865561E-06
 0.989505259945437921E-01 0.437358048362227135E-06
 0.102995650523479032 0.451042913130076441E-06
 0.107100764842301688 0.464049099619698188E-06
 0.111269112622238708 0.476389158220953530E-06
 0.115504085343779872 0.488077192871404089E-06
 0.119809232712986713 0.499128102679325288E-06
 0.124188273815018180 0.509556786447665707E-06
 0.128645109066618080 0.519377562045883225E-06
 0.133183833034375976 0.528603595520999828E-06
 0.137808748190964891 0.537246483593535756E-06
 0.142524379687345437 0.545315902819561736E-06
 0.147335491225083715 0.552819361682025590E-06
 0.152247102119448030 0.559761960984711370E-06
 0.157264505650830833 0.566146178547758714E-06
 0.162393288809196790 0.571971690339557716E-06
 0.167639353543673986 0.577235256854102651E-06
 0.173008939636976056 0.581930689648865071E-06
 0.178508649331902358 0.586048964333484426E-06
 0.184145473844603558 0.589578489170342813E-06
 0.189926821906297949 0.592505515427908061E-06
 0.195860550481423701 0.594814711295558919E-06
 0.201954997815341208 0.596489979907801837E-06
 0.208219018968123892 0.597515407885600668E-06
 0.214662023991960105 0.597875824255355231E-06
 0.221294018907312928 0.597556738359620740E-06
 0.228125649626040428 0.596544063760941989E-06
 0.235168248956668657 0.594823672625049336E-06
 0.242433886805965448 0.592380641876509387E-06
 0.249935423659531253 0.589198671722332709E-06
 0.257686567379129539 0.585260198920350390E-06
 0.265701933292239012 0.580547472197228163E-06
 0.273997107464953427 0.575044423803312491E-06
 0.282588712937073661 0.568738293555744932E-06
 0.291494478550786251 0.561621015082845591E-06
 0.300733309812837302 0.553691338887917758E-06
 0.310325360983985998 0.544956095749385772E-06
