 0.000000000000000000E+00 0.958730032446852040E-10
 0.331012037474653908E-02 -0.485788811794985256E-03
 0.662183483406764140E-02 -0.204386793824947550E-02
 0.993674036189995391E-02 -0.469219458395213687E-02
 0.132564397513506016E-01 -0.833277889677584184E-02
 0.165825445354421674E-01 -0.128079142288719718E-01
 0.199166779494195367E-01 -0.179356734383972274E-01
 0.232604779354139701E-01 -0.235315588689314903E-01
 0.266156002004951375E-01 -0.294209354563960308E-01
 0.299837213394578139E-01 -0.354464343289103423E-01
 0.333665420340474306E-01 -0.414722029956701918E-01
 0.367657903407625497E-01 -0.473859780153030180E-01
 0.401832250798950241E-01 -0.530994080049738693E-01
 0.436206393390381475E-01 -0.585469365205060280E-01
 0.470798641049610112E-01 -0.636836230057576252E-01
 0.505627720384977941E-01 -0.684823155722513732E-01
 0.540712814079340465E-01 -0.729305556156698426E-01
 0.576073601973068339E-01 -0.770275208830722008E-01
 0.611730304070841058E-01 -0.807812075157495757E-01
 0.647703725658153040E-01 -0.842059654328986273E-01
 0.684015304726404150E-01 -0.873204287150615988E-01
 0.720687161919215669E-01 -0.901458383730878304E-01
 0.757742153228098125E-01 -0.927047245586353763E-01
 0.795203925682432811E-01 -0.950199034178299540E-01
 0.833096976297200698E-01 -0.971137382485999651E-01
 0.871446714562229552E-01 -0.990076141254174064E-01
 0.910279528778730196E-01 -0.100721575233188795
 0.949622856573255625E-01 -0.102274081618334359
 0.989505259945437921E-01 -0.103681855546055135
 0.102995650523479032 -0.104959801771528541
 0.107100764842301688 -0.106120989865656518
 0.111269112622238708 -0.107176682553352526
 0.115504085343779872 -0.108136395630485507
 0.119809232712986713 -0.109007991088959269
 0.124188273815018180 -0.109797819031366178
 0.128645109066618080 -0.110510915997120318
 0.133183833034375976 -0.111151235761596523
 0.137808748190964891 -0.111721853136463073
 0.142524379687345437 -0.112225077695149472
 0.147335491225083715 -0.112662459384558850
 0.152247102119448030 -0.113034724926051613
 0.157264505650830833 -0.113341698739131858
 0.162393288809196790 -0.113582236300421482
 0.167639353543673986 -0.113754182799132630
 0.173008939636976056 -0.113854375930210444
 0.178508649331902358 -0.113878713143405808
 0.184145473844603558 -0.113822303015339729
 0.189926821906297949 -0.113679698512369434
 0.195860550481423701 -0.113445152264512725
 0.201954997815341208 -0.113112831936797609
 0.208219018968123892 -0.112677022166183499
 0.214662023991960105 -0.112132337813871524
 0.221294018907312928 -0.111473848069430767
 0.228125649626040428 -0.110697090667582002
