 1.16077418109798325 0.555309179564244692E-08
 1.19135346229080774 0.815495898483068984E-08
 1.22114347323775752 0.115375041204345917E-07
 1.25006458944389376 0.133895436813847482E-07
 1.27805513167770068 0.133979009550917195E-07
 1.30507069154981470 0.132599193431411020E-07
 1.33108289159114879 0.145380626767469448E-07
 1.35607775620713644 0.161256628468353865E-07
 1.38005385946751158 0.171774625577274054E-07
 1.40302039214902230 0.174001285715084569E-07
 1.42499526036600299 0.163049355942129241E-07
 1.44600329685888118 0.149351692918897956E-07
 1.46607463726284526 0.141411121825224695E-07
 1.48524328953102192 0.121506097315414576E-07
 1.50354590591621506 0.799507947407769682E-08
 1.52102075339694531 0.331255127835351355E-08
 1.53770686951584601 -0.257652869572859234E-09
 1.55364338540008129 -0.195872944140723968E-08
 1.56886899534371382 -0.171069537845143186E-08
 1.58342155192779788 -0.906713733148990498E-09
 1.59733776655359017 -0.390739884301058068E-09
 1.61065299693935415 0.872774170857226130E-09
 1.62340110519551750 0.400421449554919957E-08
 1.63561437227960260 0.865965182418389341E-08
 1.64732345676853553 0.133915772551887900E-07
 1.65855738786874918 0.167394443461954262E-07
 1.66934358436067853 0.181322208115086506E-07
 1.67970789272411247 0.181385341603922843E-07
 1.68967463901601400 0.177378777241423039E-07
 1.69926669018716248 0.174713447092727646E-07
 1.70850552144921330 0.171991650168062755E-07
 1.71741128706292590 0.164791460588163086E-07
 1.72600289253504613 0.151521864429096159E-07
 1.73429806670776032 0.134363783889826757E-07
 1.74231343262087002 0.115437657258645535E-07
 1.75006457634046853 0.950543777111168028E-08
 1.75756611319403411 0.738393230422844562E-08
 1.76483175104333090 0.542875329429878596E-08
 1.77187435037395868 0.391360740203244242E-08
 1.77870598109268663 0.286654964526001074E-08
 1.78533797600803945 0.200379994142109566E-08
 1.79178098103187544 0.896773647905602803E-09
 1.79804500218465790 -0.802596340034813066E-09
 1.80413944951857586 -0.324130261787752533E-08
 1.81007317809370161 -0.634089098841143321E-08
 1.81585452615539600 -0.981643379937387324E-08
 1.82149135066809720 -0.132538022215771078E-07
 1.82699106036302350 -0.162359519271579014E-07
 1.83236064645632535 -0.184716166953747503E-07
 1.83760671119080277 -0.198813425071176206E-07
 1.84273549434916850 -0.205960305716927324E-07
 1.84775289788055153 -0.208613944888217648E-07
 1.85266450877491584 -0.209145318039053566E-07
 1.85747562031265367 -0.209093492360110542E-07
 1.86219125180903466 -0.209089219075092866E-07
 1.86681616696562358 -0.209181572556719183E-07
 1.87135489093338148 -0.209217795793122191E-07
 1.87581172618498138 -0.209027022910491263E-07
 1.88019076728701284 -0.208419859218203325E-07
 1.88449591465621968 -0.207201146009672750E-07
 1.88873088737776040 -0.205306568935051749E-07
 1.89289923515769787 -0.203001093163143144E-07
 1.89700434947652008 -0.200986215278655148E-07
 1.90104947400545554 -0.200298590467027128E-07
 1.90503771434267422 -0.202022528896459891E-07
 1.90897204712212654 -0.206950444853662521E-07
 1.91285532854377660 -0.215322786908114577E-07
 1.91669030237027949 -0.226716362821591842E-07
 1.92047960743175627 -0.240085006625631370E-07
 1.92422578467718974 -0.253905496298166988E-07
 1.92793128380807777 -0.266399153433449988E-07
 1.93159846952735892 -0.275808739437846469E-07
 1.93522962743418470 -0.280707443258335221E-07
 1.93882696959291567 -0.280234379409267737E-07
 1.94239263980269272 -0.274214561271007457E-07
 1.94592871859206551 -0.263102626086443514E-07
 1.94943722796150132 -0.247851191748298914E-07
 1.95292013589503810 -0.229657332657721808E-07
 1.95637936066096163 -0.209765752895665444E-07
 1.95981677492010453 -0.189219917223222179E-07
 1.96323420965923701 -0.168819301976347692E-07
 1.96663345796595213 -0.148990617447551478E-07
 1.97001627866054196 -0.129934756610494550E-07
 1.97338439979950442 -0.111578809493788674E-07
 1.97673952206458559 -0.939235432831932015E-08
 1.98008332205058002 -0.769640225932904212E-08
 1.98341745546455739 -0.610326293433929509E-08
 1.98674356024864895 -0.463365739601137924E-08
 1.99006325963809938 -0.331972727058590000E-08
 1.99337816516593191 -0.213566299904900221E-08
 1.99668987962525302 -0.106008941285686084E-08
 2.00000000000000000 0.000000000000000000E+00
