 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.775641153754187251E-02
 0.662183483406764140E-02 0.753182956316074265E-01
 0.993674036189995391E-02 0.251002564613598822
 0.132564397513506016E-01 0.575644085916124149
 0.165825445354421674E-01 1.06844576770407884
 0.199166779494195367E-01 1.73218408984646510
 0.232604779354139701E-01 2.55330922368730562
 0.266156002004951375E-01 3.50779035407341455
 0.299837213394578139E-01 4.56518884742976994
 0.333665420340474306E-01 5.69252062254597035
 0.367657903407625497E-01 6.85697796516277602
 0.401832250798950241E-01 8.02774136996627163
 0.436206393390381475E-01 9.17709059768220214
 0.470798641049610112E-01 10.2809392496781591
 0.505627720384977941E-01 11.3190247890795170
 0.540712814079340465E-01 12.2748497254420155
 0.576073601973068339E-01 13.1354802087108915
 0.611730304070841058E-01 13.8912547765916514
 0.647703725658153040E-01 14.5354543276207941
 0.684015304726404150E-01 15.0639625554037337
 0.720687161919215669E-01 15.4749369439925584
 0.757742153228098125E-01 15.7685012197929080
 0.795203925682432811E-01 15.9464703760948012
 0.833096976297200698E-01 16.0121213574724877
 0.871446714562229552E-01 15.9700119938378009
 0.910279528778730196E-01 15.8258281766147864
 0.949622856573255625E-01 15.5862290785620505
 0.989505259945437921E-01 15.2586725347067951
 0.102995650523479032 14.8512226697434553
 0.107100764842301688 14.3723571754406922
 0.111269112622238708 13.8308018779857882
 0.115504085343779872 13.2354212604883053
 0.119809232712986713 12.5951656725782648
 0.124188273815018180 11.9190249374102279
 0.128645109066618080 11.2159310075160779
 0.133183833034375976 10.4946088438408367
 0.137808748190964891 9.76341852150867595
 0.142524379687345437 9.03022433243577538
 0.147335491225083715 8.30230234298236347
 0.152247102119448030 7.58627719437213699
 0.157264505650830833 6.88807162498058911
 0.162393288809196790 6.21289525641315965
 0.167639353543673986 5.56532766511780075
 0.173008939636976056 4.94945839308834312
 0.178508649331902358 4.36895464093266206
 0.184145473844603558 3.82697076152469196
 0.189926821906297949 3.32595349283607788
 0.195860550481423701 2.86751164205362885
 0.201954997815341208 2.45248917858109072
 0.208219018968123892 2.08120064837048035
 0.214662023991960105 1.75355958675810597
 0.221294018907312928 1.46892943889795369
 0.228125649626040428 1.22595214769753436
 0.235168248956668657 1.02268816849184896
 0.242433886805965448 0.856932654177147479
 0.249935423659531253 0.726404344712711203
 0.257686567379129539 0.628830087050839204
 0.265701933292239012 0.562028952995120012
 0.273997107464953427 0.523711311525262735
 0.282588712937073661 0.511063607202398518
 0.291494478550786251 0.520658102570644044
 0.300733309812837302 0.549206030705107984
 0.310325360983985998 0.594216988038657190
 0.320292107275887084 0.653080473702718489
 0.330656415639321022 0.722505546768203333
 0.341442612131250156 0.799089391373599245
 0.352676543231464024 0.880208084270722724
 0.364385627720396954 0.963568360506205535
 0.376598894804481832 1.04595973453876656
 0.389347003060644958 1.12379982509385323
 0.402662233446409612 1.19370817108500127
 0.416578448072201457 1.25354969764896151
 0.431131004656285288 1.30288853208443056
 0.446356614599918045 1.34211141274199908
 0.462293130484153547 1.37062030682981906
 0.478979246603053799 1.38715378746637019
 0.496454094083784270 1.39105042616487595
 0.514756710468977419 1.38210971655871462
 0.533925362737153852 1.35999556042164160
 0.553996703141117930 1.32523118106826154
 0.575004739633996120 1.27911828654393522
 0.596979607850977034 1.22316537292814242
 0.619946140532487755 1.15846663465415500
 0.643922243792862670 1.08523389718971597
 0.668917108408850547 1.00480823512698958
 0.694929308450184635 0.919314269337659917
 0.721944868322298650 0.830369978783532248
 0.749935410556105575 0.738974837171777921
 0.778856526762241597 0.646117115562399258
 0.808646537709191593 0.552398321412829407
 0.839225818902016085 0.458521535919876100
 0.870496858588253319 0.365466122333502397
 0.902345180596794139 0.273214876229804782
 0.934641203204055193 0.181777080573183980
 0.967243021066621855 0.908685070666171851E-01
 0.999999999999999556 0.597378012151014812E-04
 1.03275697893337726 -0.909247616676155390E-01
 1.06535879679594414 -0.182421654674539357
 1.09765481940320497 -0.274351543189661262
 1.12950314141174601 -0.367641898371821430
 1.16077418109798325 -0.462919300734713324
 1.19135346229080774 -0.559666928851584755
 1.22114347323775752 -0.657099642919167226
 1.25006458944389376 -0.754033637665869616
 1.27805513167770068 -0.849258416619794843
 1.30507069154981470 -0.941322416270433893
 1.33108289159114879 -1.02732501103178953
 1.35607775620713644 -1.10570049159415773
 1.38005385946751158 -1.17617707191501730
 1.40302039214902230 -1.23853037476801919
 1.42499526036600299 -1.29246689461552866
 1.44600329685888118 -1.33647322795493251
 1.46607463726284526 -1.36776017595840105
 1.48524328953102192 -1.38530423575405837
 1.50354590591621506 -1.38902173178184696
 1.52102075339694531 -1.37896369194855772
 1.53770686951584601 -1.35578238142558183
 1.55364338540008129 -1.32090150729732936
 1.56886899534371382 -1.27544482063809128
 1.58342155192779788 -1.22096681863962275
 1.59733776655359017 -1.15856745244552006
 1.61065299693935415 -1.08902468619354220
 1.62340110519551750 -1.01236672732243216
 1.63561437227960260 -0.929827686118171015
 1.64732345676853553 -0.843992920028667215
 1.65855738786874918 -0.757845390502061678
 1.66934358436067853 -0.674399592043522400
 1.67970789272411247 -0.596081598365080345
 1.68967463901601400 -0.525998762061057445
 1.69926669018716248 -0.467991855108964461
 1.70850552144921330 -0.425922233353162538
 1.71741128706292590 -0.403481900314823949
 1.72600289253504613 -0.404180587083556586
 1.73429806670776032 -0.431528910180949521
 1.74231343262087002 -0.489022925633972427
 1.75006457634046853 -0.579913372743396605
 1.75756611319403411 -0.707129086816849495
 1.76483175104333090 -0.873069595880093585
 1.77187435037395868 -1.07942423115379182
 1.77870598109268663 -1.32733402179576032
 1.78533797600803945 -1.61766096760931499
 1.79178098103187544 -1.95109197565016235
 1.79804500218465790 -2.32800839275524751
 1.80413944951857586 -2.74840710063153004
 1.81007317809370161 -3.21193878720822656
 1.81585452615539600 -3.71784628416306351
 1.82149135066809720 -4.26483310993556675
 1.82699106036302350 -4.85095184052449113
 1.83236064645632535 -5.47353698228063656
 1.83760671119080277 -6.12916341190814773
 1.84273549434916850 -6.81360479599897495
 1.84775289788055153 -7.52181509376840562
 1.85266450877491584 -8.24797548982586193
 1.85747562031265367 -8.98560451540739891
 1.86219125180903466 -9.72768341409859083
 1.86681616696562358 -10.4667468724054480
 1.87135489093338148 -11.1949184978748253
 1.87581172618498138 -11.9039277857557000
 1.88019076728701284 -12.5851661207986165
 1.88449591465621968 -13.2297845708297626
 1.88873088737776040 -13.8287978139729155
 1.89289923515769787 -14.3731838989431360
 1.89700434947652008 -14.8539913613950247
 1.90104947400545554 -15.2624583480627791
 1.90503771434267422 -15.5901430695188044
 1.90897204712212654 -15.8290665609539083
 1.91285532854377660 -15.9718710490216935
 1.91669030237027949 -16.0119951984674351
 1.92047960743175627 -15.9438595506615055
 1.92422578467718974 -15.7630498067777243
 1.92793128380807777 -15.4664897148962925
 1.93159846952735892 -15.0526096542910039
 1.93522962743418470 -14.5215351096774938
 1.93882696959291567 -13.8753235701182920
 1.94239263980269272 -13.1182573795684458
 1.94592871859206551 -12.2571697375668940
 1.94943722796150132 -11.3017703870132511
 1.95292013589503810 -10.2649501331772939
 1.95637936066096163 -9.16306075824190280
 1.95981677492010453 -8.01614158488983009
 1.96323420965923701 -6.84802870634056404
 1.96663345796595213 -5.68620647687061087
 1.97001627866054196 -4.56128908096934271
 1.97338439979950442 -3.50591413660172480
 1.97673952206458559 -2.55294154014673769
 1.98008332205058002 -1.73274692997543012
 1.98341745546455739 -1.06937678861206753
 1.98674356024864895 -0.576494049619524218
 1.99006325963809938 -0.251527656441321634
 1.99337816516593191 -0.755183792975820389E-01
 1.99668987962525302 -0.778020410905720487E-02
 2.00000000000000000 0.000000000000000000E+00
