 1.68967463901601400 -0.215864978891462805E-01
 1.69926669018716248 -0.233919872502665466E-01
 1.70850552144921330 -0.252288536938491473E-01
 1.71741128706292590 -0.270845436175692171E-01
 1.72600289253504613 -0.289459141407229503E-01
 1.73429806670776032 -0.307991366944777301E-01
 1.74231343262087002 -0.326293193847458918E-01
 1.75006457634046853 -0.344205398941106258E-01
 1.75756611319403411 -0.361563033296194367E-01
 1.76483175104333090 -0.378200173267100939E-01
 1.77187435037395868 -0.393952651584237382E-01
 1.77870598109268663 -0.408660945235715112E-01
 1.78533797600803945 -0.422172237745191969E-01
 1.79178098103187544 -0.434339656178971134E-01
 1.79804500218465790 -0.445021865264109279E-01
 1.80413944951857586 -0.454085371067140600E-01
 1.81007317809370161 -0.461406996087014368E-01
 1.81585452615539600 -0.466875973047647455E-01
 1.82149135066809720 -0.470395405109932246E-01
 1.82699106036302350 -0.471882994430001604E-01
 1.83236064645632535 -0.471271820591605620E-01
 1.83760671119080277 -0.468512047191133665E-01
 1.84273549434916850 -0.463572227458628958E-01
 1.84775289788055153 -0.456438991060243854E-01
 1.85266450877491584 -0.447116473313225876E-01
 1.85747562031265367 -0.435626924084957026E-01
 1.86219125180903466 -0.422012579404019567E-01
 1.86681616696562358 -0.406337926156818269E-01
 1.87135489093338148 -0.388691319684553241E-01
 1.87581172618498138 -0.369185626452820798E-01
 1.88019076728701284 -0.347958197372527367E-01
 1.88449591465621968 -0.325170784023436285E-01
 1.88873088737776040 -0.301010006534962668E-01
 1.89289923515769787 -0.275688336838219791E-01
 1.89700434947652008 -0.249444964715038707E-01
 1.90104947400545554 -0.222546008784743898E-01
 1.90503771434267422 -0.195283830238556222E-01
 1.90897204712212654 -0.167975366462776894E-01
 1.91285532854377660 -0.140959461036069579E-01
 1.91669030237027949 -0.114593096263387977E-01
 1.92047960743175627 -0.892462129172154166E-02
 1.92422578467718974 -0.652946191993328262E-02
 1.92793128380807777 -0.431105457766511446E-02
 1.93159846952735892 -0.230506147998377122E-02
 1.93522962743418470 -0.544118494919964613E-03
 1.93882696959291567 0.943880697585385963E-03
 1.94239263980269272 0.213771221347057623E-02
 1.94592871859206551 0.302487623984279983E-02
 1.94943722796150132 0.360362183389285884E-02
 1.95292013589503810 0.388469224242821674E-02
 1.95637936066096163 0.389245783757892743E-02
 1.95981677492010453 0.366507915279683629E-02
 1.96323420965923701 0.325335601911965833E-02
 1.96663345796595213 0.271795792888218125E-02
 1.97001627866054196 0.212485392599774236E-02
 1.97338439979950442 0.153903909792791715E-02
 1.97673952206458559 0.101706423200412037E-02
 1.98008332205058002 0.599428459279729639E-03
 1.98341745546455739 0.304536222708639615E-03
 1.98674356024864895 0.126543998958755435E-03
 1.99006325963809938 0.394563626357592064E-04
 1.99337816516593191 0.783142556052116377E-05
 1.99668987962525302 0.623894908711660062E-06
 2.00000000000000000 0.000000000000000000E+00
