 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.755462026909835767E-05
 0.662183483406764140E-02 -0.370660559458743105E-04
 0.993674036189995391E-02 -0.823851195520541066E-04
 0.132564397513506016E-01 -0.138579029921947491E-03
 0.165825445354421674E-01 -0.196694722990135395E-03
 0.199166779494195367E-01 -0.248221264769176602E-03
 0.232604779354139701E-01 -0.286784816293257107E-03
 0.266156002004951375E-01 -0.309732982060620117E-03
 0.299837213394578139E-01 -0.317985115997365480E-03
 0.333665420340474306E-01 -0.315188353536826596E-03
 0.367657903407625497E-01 -0.306359882067626594E-03
 0.401832250798950241E-01 -0.296610806794329689E-03
 0.436206393390381475E-01 -0.290212639571355978E-03
 0.470798641049610112E-01 -0.290078003997506085E-03
 0.505627720384977941E-01 -0.297627222082314522E-03
 0.540712814079340465E-01 -0.312929430888824606E-03
 0.576073601973068339E-01 -0.334999022852418738E-03
 0.611730304070841058E-01 -0.362146893748707839E-03
 0.647703725658153040E-01 -0.392318009709757419E-03
 0.684015304726404150E-01 -0.423378887154983235E-03
 0.720687161919215669E-01 -0.453332759872986720E-03
 0.757742153228098125E-01 -0.480460301233182649E-03
 0.795203925682432811E-01 -0.503395463344867263E-03
 0.833096976297200698E-01 -0.521149734034250965E-03
 0.871446714562229552E-01 -0.533100058615072758E-03
 0.910279528778730196E-01 -0.538956628411425050E-03
 0.949622856573255625E-01 -0.538718505007001482E-03
 0.989505259945437921E-01 -0.532620876263027341E-03
 0.102995650523479032 -0.521079394100656653E-03
 0.107100764842301688 -0.504635243543358897E-03
 0.111269112622238708 -0.483904253568697459E-03
 0.115504085343779872 -0.459535507349098182E-03
 0.119809232712986713 -0.432178131454119584E-03
 0.124188273815018180 -0.402457834997678205E-03
 0.128645109066618080 -0.370968735386463641E-03
 0.133183833034375976 -0.338268084790823418E-03
 0.137808748190964891 -0.304867442763462565E-03
 0.142524379687345437 -0.271224971329049450E-03
 0.147335491225083715 -0.237741095067870459E-03
 0.152247102119448030 -0.204753730674144164E-03
 0.157264505650830833 -0.172540447098635321E-03
 0.162393288809196790 -0.141326437392406902E-03
 0.167639353543673986 -0.111282892174297503E-03
 0.173008939636976056 -0.825287621772325211E-04
 0.178508649331902358 -0.551348403352787227E-04
 0.184145473844603558 -0.291323662265100570E-04
 0.189926821906297949 -0.453571641878767170E-05
 0.195860550481423701 0.186489859638902660E-04
 0.201954997815341208 0.404277494370106571E-04
 0.208219018968123892 0.608250157480934975E-04
 0.214662023991960105 0.798819890989544633E-04
 0.221294018907312928 0.976351926030592706E-04
 0.228125649626040428 0.114081202557612455E-03
 0.235168248956668657 0.129200232638307838E-03
 0.242433886805965448 0.143019089993311611E-03
 0.249935423659531253 0.155619976236180533E-03
 0.257686567379129539 0.167081117002588684E-03
 0.265701933292239012 0.177429498391640347E-03
 0.273997107464953427 0.186672460037038904E-03
 0.282588712937073661 0.194837280819438969E-03
 0.291494478550786251 0.201958906748789626E-03
 0.300733309812837302 0.208053322061275227E-03
 0.310325360983985998 0.213166890096208692E-03
 0.320292107275887084 0.217359839630706572E-03
 0.330656415639321022 0.220632487054497602E-03
 0.341442612131250156 0.222962438853796481E-03
 0.352676543231464024 0.224393863378505223E-03
 0.364385627720396954 0.225056157370625464E-03
 0.376598894804481832 0.224996862924176625E-03
 0.389347003060644958 0.224130565520990345E-03
 0.402662233446409612 0.222383217875054873E-03
 0.416578448072201457 0.219818760282260557E-03
 0.431131004656285288 0.216602958539734603E-03
 0.446356614599918045 0.212830409457467396E-03
 0.462293130484153547 0.208466098629834937E-03
 0.478979246603053799 0.203519898240089257E-03
 0.496454094083784270 0.197949836750507748E-03
 0.514756710468977419 0.191722454702930383E-03
 0.533925362737153852 0.184872071988160917E-03
 0.553996703141117930 0.177379844745881451E-03
 0.575004739633996120 0.169208174213571964E-03
 0.596979607850977034 0.160367151540152596E-03
 0.619946140532487755 0.150933700287204269E-03
 0.643922243792862670 0.141003268259733632E-03
 0.668917108408850547 0.130658998541533688E-03
 0.694929308450184635 0.120027977228703280E-03
 0.721944868322298650 0.109097290367103872E-03
 0.749935410556105575 0.979125969408571985E-04
 0.778856526762241597 0.864300552191132556E-04
 0.808646537709191593 0.746916939472618436E-04
 0.839225818902016085 0.626931119572872361E-04
 0.870496858588253319 0.504975807526391766E-04
 0.902345180596794139 0.381489931090509698E-04
 0.934641203204055193 0.256178773654954498E-04
 0.967243021066621855 0.129665063558371673E-04
 0.999999999999999556 0.243405207609787447E-06
 1.03275697893337726 -0.125427301343147088E-04
 1.06535879679594414 -0.253309610635415608E-04
 1.09765481940320497 -0.379339330067754807E-04
 1.12950314141174601 -0.503094171063700346E-04
 1.16077418109798325 -0.625118068794571142E-04
 1.19135346229080774 -0.745474883080663483E-04
 1.22114347323775752 -0.863156417508157401E-04
 1.25006458944389376 -0.977928593238632351E-04
 1.27805513167770068 -0.109012637664093883E-03
 1.30507069154981470 -0.120059875199580936E-03
 1.33108289159114879 -0.130747117466926472E-03
 1.35607775620713644 -0.140935266292130834E-03
 1.38005385946751158 -0.150601274802191761E-03
 1.40302039214902230 -0.159672675307540030E-03
 1.42499526036600299 -0.168221959461743888E-03
 1.44600329685888118 -0.176338673172333745E-03
 1.46607463726284526 -0.183985986106557800E-03
 1.48524328953102192 -0.191107246099488944E-03
 1.50354590591621506 -0.197679456293244836E-03
 1.52102075339694531 -0.203585978075645536E-03
 1.53770686951584601 -0.208731033252786217E-03
 1.55364338540008129 -0.213176847110415946E-03
 1.56886899534371382 -0.216951842687827833E-03
 1.58342155192779788 -0.219988221083237690E-03
 1.59733776655359017 -0.222288438252402261E-03
 1.61065299693935415 -0.223866336326521376E-03
 1.62340110519551750 -0.224720933245937753E-03
 1.63561437227960260 -0.224873073369566797E-03
 1.64732345676853553 -0.224260461827224870E-03
 1.65855738786874918 -0.222843042305472352E-03
 1.66934358436067853 -0.220623755845350208E-03
 1.67970789272411247 -0.217597876203821423E-03
 1.68967463901601400 -0.213718789992568218E-03
 1.69926669018716248 -0.208917707041135389E-03
 1.70850552144921330 -0.203191809329886203E-03
 1.71741128706292590 -0.196575657446083273E-03
 1.72600289253504613 -0.189007684771040044E-03
 1.73429806670776032 -0.180380486432262936E-03
 1.74231343262087002 -0.170614251423598659E-03
 1.75006457634046853 -0.159624666674814612E-03
 1.75756611319403411 -0.147331675818114987E-03
 1.76483175104333090 -0.133691752805396543E-03
 1.77187435037395868 -0.118684167647702636E-03
 1.77870598109268663 -0.102293567023545919E-03
 1.78533797600803945 -0.844819094028925695E-04
 1.79178098103187544 -0.651933327863153748E-04
 1.79804500218465790 -0.443903452925144298E-04
 1.80413944951857586 -0.220752106364632932E-04
 1.81007317809370161 0.172293677762347126E-05
 1.81585452615539600 0.269673178098189833E-04
 1.82149135066809720 0.536103005622575810E-04
 1.82699106036302350 0.815877082274436540E-04
 1.83236064645632535 0.110818124086832222E-03
 1.83760671119080277 0.141201050481950575E-03
 1.84273549434916850 0.172609656284467092E-03
 1.84775289788055153 0.204882254542514055E-03
 1.85266450877491584 0.237812804808637003E-03
 1.85747562031265367 0.271143093419611405E-03
 1.86219125180903466 0.304560047017327204E-03
 1.86681616696562358 0.337688568363261779E-03
 1.87135489093338148 0.370086002645177690E-03
 1.87581172618498138 0.401252892707552574E-03
 1.88019076728701284 0.430646133425995699E-03
 1.88449591465621968 0.457684569082539045E-03
 1.88873088737776040 0.481754554785498502E-03
 1.89289923515769787 0.502219928319872725E-03
 1.89700434947652008 0.518441794082132859E-03
 1.90104947400545554 0.529812285065719892E-03
 1.90503771434267422 0.535797974593316172E-03
 1.90897204712212654 0.535988752337788360E-03
 1.91285532854377660 0.530150272611270212E-03
 1.91669030237027949 0.518277649856126199E-03
 1.92047960743175627 0.500649259181411939E-03
 1.92422578467718974 0.477877493205718486E-03
 1.92793128380807777 0.450945318543574723E-03
 1.93159846952735892 0.421215876344233303E-03
 1.93522962743418470 0.390405187027625673E-03
 1.93882696959291567 0.360505560792944259E-03
 1.94239263980269272 0.333645662549066427E-03
 1.94592871859206551 0.311876745016825569E-03
 1.94943722796150132 0.296883011921693189E-03
 1.95292013589503810 0.289639813967443207E-03
 1.95637936066096163 0.290063686924781669E-03
 1.95981677492010453 0.296721970391497524E-03
 1.96323420965923701 0.306694166416176075E-03
 1.96663345796595213 0.315703857831835537E-03
 1.97001627866054196 0.318638580901855638E-03
 1.97338439979950442 0.310483605805018199E-03
 1.97673952206458559 0.287591850860065799E-03
 1.98008332205058002 0.249035472520400673E-03
