 0.214662023991960105 -0.197379772526768277E-01
 0.221294018907312928 -0.190195050103634557E-01
 0.228125649626040428 -0.182770287955337611E-01
 0.235168248956668657 -0.175150265833632322E-01
 0.242433886805965448 -0.167387824175093437E-01
 0.249935423659531253 -0.159539037775655347E-01
 0.257686567379129539 -0.151649427250917738E-01
 0.265701933292239012 -0.143754744148607769E-01
 0.273997107464953427 -0.135893272403497956E-01
 0.282588712937073661 -0.128107613989789666E-01
 0.291494478550786251 -0.120438669938826379E-01
 0.300733309812837302 -0.112923897220627671E-01
 0.310325360983985998 -0.105591005885311562E-01
 0.320292107275887084 -0.984619381442546591E-02
 0.330656415639321022 -0.915600331979187811E-02
 0.341442612131250156 -0.849095723941263418E-02
 0.352676543231464024 -0.785362044520764718E-02
 0.364385627720396954 -0.724587903858903409E-02
 0.376598894804481832 -0.666793599801403670E-02
 0.389347003060644958 -0.611914750490595485E-02
 0.402662233446409612 -0.559984615361998513E-02
 0.416578448072201457 -0.511149895282047434E-02
 0.431131004656285288 -0.465433081970477273E-02
 0.446356614599918045 -0.422644249895462541E-02
 0.462293130484153547 -0.382685118309384438E-02
 0.478979246603053799 -0.345564656342072602E-02
 0.496454094083784270 -0.311193678135547472E-02
 0.514756710468977419 -0.279369415529015334E-02
 0.533925362737153852 -0.249910725674042621E-02
 0.553996703141117930 -0.222662032767894855E-02
 0.575004739633996120 -0.197574601160670953E-02
 0.596979607850977034 -0.174731285074858919E-02
 0.619946140532487755 -0.154163337823921159E-02
 0.643922243792862670 -0.135742165845924865E-02
 0.668917108408850547 -0.119319618620283971E-02
 0.694929308450184635 -0.104732659163304389E-02
 0.721944868322298650 -0.918066011033741129E-03
 0.749935410556105575 -0.804063439520619270E-03
 0.778856526762241597 -0.705481708809984221E-03
 0.808646537709191593 -0.622161967894835333E-03
 0.839225818902016085 -0.552878460336489333E-03
 0.870496858588253319 -0.496582406286721250E-03
 0.902345180596794139 -0.452362685787424722E-03
 0.934641203204055193 -0.420675507414277337E-03
 0.967243021066621855 -0.401602059013980966E-03
 0.999999999999999556 -0.395114674923850977E-03
 1.03275697893337726 -0.401888021658521207E-03
 1.06535879679594414 -0.421624304686782803E-03
 1.09765481940320497 -0.453979753377098361E-03
 1.12950314141174601 -0.498235119049723614E-03
 1.16077418109798325 -0.554729407543655406E-03
 1.19135346229080774 -0.624961289383620306E-03
 1.22114347323775752 -0.708480481742966746E-03
 1.25006458944389376 -0.805679541344978835E-03
 1.27805513167770068 -0.918691132386929127E-03
 1.30507069154981470 -0.104844768088086285E-02
 1.33108289159114879 -0.119576456327895298E-02
 1.35607775620713644 -0.136181162649420232E-02
 1.38005385946751158 -0.154768266276580544E-02
 1.40302039214902230 -0.175281100331716204E-02
 1.42499526036600299 -0.197682435438133316E-02
 1.44600329685888118 -0.222177034164238460E-02
 1.46607463726284526 -0.248933688954753284E-02
 1.48524328953102192 -0.278160060006945849E-02
 1.50354590591621506 -0.309941563833005061E-02
 1.52102075339694531 -0.344367639355457446E-02
 1.53770686951584601 -0.381459159369779534E-02
 1.55364338540008129 -0.421360079739662493E-02
 1.56886899534371382 -0.464189605679326753E-02
 1.58342155192779788 -0.509975457596143454E-02
 1.59733776655359017 -0.558808563646109435E-02
 1.61065299693935415 -0.610681424117808652E-02
 1.62340110519551750 -0.665513183171569621E-02
 1.63561437227960260 -0.723273463426111433E-02
 1.64732345676853553 -0.783926900059560630E-02
 1.65855738786874918 -0.847344535163340080E-02
 1.66934358436067853 -0.913405596257521254E-02
 1.67970789272411247 -0.982108778569656254E-02
 1.68967463901601400 -0.105334213893613186E-01
 1.69926669018716248 -0.112673974818550907E-01
 1.70850552144921330 -0.120188692420806383E-01
 1.71741128706292590 -0.127849489232271588E-01
 1.72600289253504613 -0.135635071157363622E-01
 1.73429806670776032 -0.143521058870026176E-01
 1.74231343262087002 -0.151475579169677507E-01
 1.75006457634046853 -0.159456202910692145E-01
 1.75756611319403411 -0.167412353841661470E-01
 1.76483175104333090 -0.175291054968639178E-01
 1.77187435037395868 -0.183040078839290243E-01
 1.77870598109268663 -0.190606648117301915E-01
 1.78533797600803945 -0.197935069159849118E-01
 1.79178098103187544 -0.204968674220033613E-01
 1.79804500218465790 -0.211650820039020922E-01
 1.80413944951857586 -0.217924588349359613E-01
 1.81007317809370161 -0.223731895158521439E-01
 1.81585452615539600 -0.229012367180615080E-01
 1.82149135066809720 -0.233705219781980521E-01
 1.82699106036302350 -0.237753082416243336E-01
 1.83236064645632535 -0.241103980399661605E-01
 1.83760671119080277 -0.243710156361974378E-01
 1.84273549434916850 -0.245527368952747835E-01
 1.84775289788055153 -0.246515643741837126E-01
 1.85266450877491584 -0.246639930430482442E-01
 1.85747562031265367 -0.245871612063155547E-01
 1.86219125180903466 -0.244191302586843975E-01
 1.86681616696562358 -0.241590861257981945E-01
 1.87135489093338148 -0.238074977530638339E-01
 1.87581172618498138 -0.233664032306989955E-01
 1.88019076728701284 -0.228396871713923595E-01
 1.88449591465621968 -0.222332309107788617E-01
 1.88873088737776040 -0.215550135730330425E-01
 1.89289923515769787 -0.208152645540900620E-01
 1.89700434947652008 -0.200266772948933421E-01
 1.90104947400545554 -0.192045711461265901E-01
 1.90503771434267422 -0.183669181739148750E-01
 1.90897204712212654 -0.175342035157286733E-01
 1.91285532854377660 -0.167290471314055847E-01
 1.91669030237027949 -0.159755139410634392E-01
 1.92047960743175627 -0.152981098770300708E-01
 1.92422578467718974 -0.147204324145956446E-01
 1.92793128380807777 -0.142633748416433181E-01
 1.93159846952735892 -0.139428274523183335E-01
 1.93522962743418470 -0.137668898305641513E-01
 1.93882696959291567 -0.137327117960023507E-01
 1.94239263980269272 -0.138232591122216374E-01
 1.94592871859206551 -0.140044489427007032E-01
 1.94943722796150132 -0.142233199909258586E-01
 1.95292013589503810 -0.144081126770551488E-01
 1.95637936066096163 -0.144712805008321409E-01
 1.95981677492010453 -0.143162487792625540E-01
 1.96323420965923701 -0.138488247716257763E-01
 1.96663345796595213 -0.129930651177315518E-01
 1.97001627866054196 -0.117107593693907205E-01
 1.97338439979950442 -0.100207611496444474E-01
 1.97673952206458559 -0.801316849220065283E-02
 1.98008332205058002 -0.585133445706846091E-02
 1.98341745546455739 -0.375363568869486889E-02
 1.98674356024864895 -0.195399630367328655E-02
 1.99006325963809938 -0.646892501776990658E-03
 1.99337816516593191 0.761555889455656882E-04
 1.99668987962525302 0.236741458502374009E-03
 2.00000000000000000 0.000000000000000000E+00
