 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.923024593074105781E-05
 0.662183483406764140E-02 0.739151710043370059E-04
 0.993674036189995391E-02 0.247747149545627222E-03
 0.132564397513506016E-01 0.576062502192109093E-03
 0.165825445354421674E-01 0.108569400227377590E-02
 0.199166779494195367E-01 0.177621354312570978E-02
 0.232604779354139701E-01 0.261774895139649504E-02
 0.266156002004951375E-01 0.355532300252967221E-02
 0.299837213394578139E-01 0.451714389029422934E-02
 0.333665420340474306E-01 0.542392391920053837E-02
 0.367657903407625497E-01 0.619736451599541688E-02
 0.401832250798950241E-01 0.676689487454109392E-02
 0.436206393390381475E-01 0.707428280844591990E-02
 0.470798641049610112E-01 0.707622336759873485E-02
 0.505627720384977941E-01 0.674516945730540846E-02
 0.540712814079340465E-01 0.606880909459520026E-02
 0.576073601973068339E-01 0.504859631974478168E-02
 0.611730304070841058E-01 0.369772845646051561E-02
 0.647703725658153040E-01 0.203887940772484472E-02
 0.684015304726404150E-01 0.101916994429236850E-03
 0.720687161919215669E-01 -0.207824328945411608E-02
 0.757742153228098125E-01 -0.446354676161684564E-02
 0.795203925682432811E-01 -0.701441358217342985E-02
 0.833096976297200698E-01 -0.969104558941762811E-02
 0.871446714562229552E-01 -0.124544477199217268E-01
 0.910279528778730196E-01 -0.152671971369558821E-01
 0.949622856573255625E-01 -0.180939884009675526E-01
 0.989505259945437921E-01 -0.209019801743691100E-01
 0.102995650523479032 -0.236609795515356387E-01
 0.107100764842301688 -0.263435121275591745E-01
 0.111269112622238708 -0.289248278350044477E-01
 0.115504085343779872 -0.313828764033572058E-01
 0.119809232712986713 -0.336982550897851132E-01
 0.124188273815018180 -0.358541216763391749E-01
 0.128645109066618080 -0.378360641260071170E-01
 0.133183833034375976 -0.396319372901044256E-01
 0.137808748190964891 -0.412317159385866341E-01
 0.142524379687345437 -0.426273749004720051E-01
 0.147335491225083715 -0.438127593866868351E-01
 0.152247102119448030 -0.447834654609019639E-01
 0.157264505650830833 -0.455367976833750548E-01
 0.162393288809196790 -0.460717830584332425E-01
 0.167639353543673986 -0.463891342885245084E-01
 0.173008939636976056 -0.464910786158550526E-01
 0.178508649331902358 -0.463811491025829595E-01
 0.184145473844603558 -0.460642345375229523E-01
 0.189926821906297949 -0.455469430490911681E-01
 0.195860550481423701 -0.448378462983654996E-01
 0.201954997815341208 -0.439472385514944122E-01
 0.208219018968123892 -0.428866031229335060E-01
 0.214662023991960105 -0.416681827982414987E-01
 0.221294018907312928 -0.403048357329217552E-01
 0.228125649626040428 -0.388101391149781871E-01
 0.235168248956668657 -0.371985329907763215E-01
 0.242433886805965448 -0.354853504024667671E-01
 0.249935423659531253 -0.336867533553549675E-01
 0.257686567379129539 -0.318197024597292877E-01
 0.265701933292239012 -0.299018749408041448E-01
 0.273997107464953427 -0.279513004894077904E-01
 0.282588712937073661 -0.259858851128454103E-01
 0.291494478550786251 -0.240231077152069754E-01
 0.300733309812837302 -0.220800153120726018E-01
 0.310325360983985998 -0.201732451707967234E-01
 0.320292107275887084 -0.183182161379046513E-01
 0.330656415639321022 -0.165284829726437578E-01
 0.341442612131250156 -0.148158926288251697E-01
 0.352676543231464024 -0.131903408900010660E-01
 0.364385627720396954 -0.116594622346741523E-01
 0.376598894804481832 -0.102284243952857051E-01
 0.389347003060644958 -0.890011647940557038E-02
 0.402662233446409612 -0.767650145186329382E-02
 0.416578448072201457 -0.655783547917781345E-02
 0.431131004656285288 -0.554177868343381889E-02
 0.446356614599918045 -0.462605912126983973E-02
 0.462293130484153547 -0.380985159672304549E-02
 0.478979246603053799 -0.309230520079870714E-02
 0.496454094083784270 -0.247119461118419171E-02
 0.514756710468977419 -0.194055188986657799E-02
 0.533925362737153852 -0.149028489578238938E-02
 0.553996703141117930 -0.111035999620921256E-02
 0.575004739633996120 -0.795250708318973195E-03
 0.596979607850977034 -0.540741593855232424E-03
 0.619946140532487755 -0.340017612296059470E-03
 0.643922243792862670 -0.185115679065335801E-03
 0.668917108408850547 -0.673085535001042976E-04
 0.694929308450184635 0.211044279848475401E-04
