 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.676394148305419000E-04
 0.662183483406764140E-02 0.244506688095408309E-03
 0.993674036189995391E-02 0.480129737205698651E-03
 0.132564397513506016E-01 0.755434057112146532E-03
 0.165825445354421674E-01 0.101495065386227826E-02
 0.199166779494195367E-01 0.124930069214357169E-02
 0.232604779354139701E-01 0.143174711445099721E-02
 0.266156002004951375E-01 0.155950982916982237E-02
 0.299837213394578139E-01 0.162756008686898370E-02
 0.333665420340474306E-01 0.163960583960609811E-02
 0.367657903407625497E-01 0.159975639555232454E-02
 0.401832250798950241E-01 0.151427650618904223E-02
 0.436206393390381475E-01 0.138920890840189500E-02
 0.470798641049610112E-01 0.123046712313967604E-02
 0.505627720384977941E-01 0.104326566029093785E-02
 0.540712814079340465E-01 0.832130891075087242E-03
 0.576073601973068339E-01 0.600842911044238725E-03
 0.611730304070841058E-01 0.352503648909736650E-03
 0.647703725658153040E-01 0.896014977748150852E-04
 0.684015304726404150E-01 -0.185901957080478571E-03
 0.720687161919215669E-01 -0.472486849126652498E-03
 0.757742153228098125E-01 -0.768988063684429763E-03
 0.795203925682432811E-01 -0.107451064651011528E-02
 0.833096976297200698E-01 -0.138834914247410292E-02
 0.871446714562229552E-01 -0.170991442068246856E-02
 0.910279528778730196E-01 -0.203867126158500294E-02
 0.949622856573255625E-01 -0.237408948615444202E-02
 0.989505259945437921E-01 -0.271560912024987550E-02
 0.102995650523479032 -0.306261682577636070E-02
 0.107100764842301688 -0.341442930460051459E-02
 0.111269112622238708 -0.377028070204426993E-02
 0.115504085343779872 -0.412931335011973953E-02
 0.119809232712986713 -0.449057139655883574E-02
 0.124188273815018180 -0.485299534946619614E-02
 0.128645109066618080 -0.521541809927870189E-02
 0.133183833034375976 -0.557656687273788611E-02
 0.137808748190964891 -0.593507659038838929E-02
 0.142524379687345437 -0.628951635435007379E-02
 0.147335491225083715 -0.663841888123660202E-02
 0.152247102119448030 -0.698029566072663320E-02
 0.157264505650830833 -0.731363212140021153E-02
 0.162393288809196790 -0.763687171749618480E-02
 0.167639353543673986 -0.794839539277062898E-02
 0.173008939636976056 -0.824649917049937592E-02
 0.178508649331902358 -0.852937478362040223E-02
 0.184145473844603558 -0.879510235693692008E-02
 0.189926821906297949 -0.904167846642775150E-02
 0.195860550481423701 -0.926709648012502205E-02
 0.201954997815341208 -0.946946177104435356E-02
 0.208219018968123892 -0.964709483798719715E-02
 0.214662023991960105 -0.979857461869479245E-02
 0.221294018907312928 -0.992272523639354913E-02
 0.228125649626040428 -0.100185941881052645E-01
 0.235168248956668657 -0.100854143585771376E-01
 0.242433886805965448 -0.101225032919594476E-01
 0.249935423659531253 -0.101291611216125250E-01
 0.257686567379129539 -0.101046863794092955E-01
 0.265701933292239012 -0.100485023058216796E-01
 0.273997107464953427 -0.996027313059368730E-02
 0.282588712937073661 -0.983994032109471520E-02
 0.291494478550786251 -0.968773979934507007E-02
 0.300733309812837302 -0.950431790446132352E-02
 0.310325360983985998 -0.929090873049068060E-02
 0.320292107275887084 -0.904943213966385995E-02
 0.330656415639321022 -0.878239612451544790E-02
 0.341442612131250156 -0.849249190551383537E-02
 0.352676543231464024 -0.818209149865496872E-02
 0.364385627720396954 -0.785314355970774189E-02
 0.376598894804481832 -0.750771920759058572E-02
 0.389347003060644958 -0.714861368995242576E-02
 0.402662233446409612 -0.677885725917445198E-02
 0.416578448072201457 -0.640077579024347487E-02
 0.431131004656285288 -0.601625214082975382E-02
 0.446356614599918045 -0.562771500374046295E-02
 0.462293130484153547 -0.523867726610379413E-02
 0.478979246603053799 -0.485355808167632890E-02
 0.496454094083784270 -0.447703188282863075E-02
 0.514756710468977419 -0.411239275714661394E-02
 0.533925362737153852 -0.376092518216082812E-02
 0.553996703141117930 -0.342434860056317104E-02
 0.575004739633996120 -0.310458654025452460E-02
 0.596979607850977034 -0.280213525398670090E-02
 0.619946140532487755 -0.251824618744568313E-02
 0.643922243792862670 -0.225467167924354095E-02
 0.668917108408850547 -0.201355160657683404E-02
 0.694929308450184635 -0.179568099547505224E-02
 0.721944868322298650 -0.160102441641189384E-02
 0.749935410556105575 -0.142742233853488678E-02
 0.778856526762241597 -0.127146937778508176E-02
 0.808646537709191593 -0.113457843555243246E-02
 0.839225818902016085 -0.101880884471001326E-02
 0.870496858588253319 -0.923841114246541921E-03
 0.902345180596794139 -0.849741601009579013E-03
 0.934641203204055193 -0.796644595056029731E-03
 0.967243021066621855 -0.766153898183037922E-03
 0.999999999999999556 -0.757003449917463761E-03
 1.03275697893337726 -0.767618350523628320E-03
 1.06535879679594414 -0.799504015509913267E-03
 1.09765481940320497 -0.852441524228784412E-03
 1.12950314141174601 -0.925003370708257690E-03
 1.16077418109798325 -0.101680493917765129E-02
 1.19135346229080774 -0.112929064811608773E-02
 1.22114347323775752 -0.126296924581894470E-02
 1.25006458944389376 -0.141633489864766452E-02
 1.27805513167770068 -0.158878273109934421E-02
 1.30507069154981470 -0.178167156278565952E-02
 1.33108289159114879 -0.199779709027210223E-02
 1.35607775620713644 -0.223681703414995228E-02
 1.38005385946751158 -0.249656722438868894E-02
 1.40302039214902230 -0.277678899525064587E-02
 1.42499526036600299 -0.307785069995917659E-02
 1.44600329685888118 -0.339995003969884675E-02
 1.46607463726284526 -0.374106430079344451E-02
 1.48524328953102192 -0.409664483886889360E-02
 1.50354590591621506 -0.446259566736013132E-02
 1.52102075339694531 -0.483672821758550104E-02
 1.53770686951584601 -0.521733209380128519E-02
 1.55364338540008129 -0.560240292977248755E-02
 1.56886899534371382 -0.599006983717195653E-02
 1.58342155192779788 -0.637738318035444354E-02
 1.59733776655359017 -0.675992348097240615E-02
 1.61065299693935415 -0.713312398373423459E-02
 1.62340110519551750 -0.749350106757921790E-02
 1.63561437227960260 -0.783867028753437896E-02
 1.64732345676853553 -0.816684170350861355E-02
 1.65855738786874918 -0.847634245417454128E-02
 1.66934358436067853 -0.876520422286369838E-02
 1.67970789272411247 -0.903127475954147892E-02
 1.68967463901601400 -0.927263021409672518E-02
 1.69926669018716248 -0.948765187843458348E-02
 1.70850552144921330 -0.967485181175747541E-02
 1.71741128706292590 -0.983284735121193673E-02
 1.72600289253504613 -0.996048023144549370E-02
 1.73429806670776032 -0.100568600534858849E-01
 1.74231343262087002 -0.101213826121218722E-01
 1.75006457634046853 -0.101537439948117553E-01
 1.75756611319403411 -0.101539530388453612E-01
 1.76483175104333090 -0.101223599441663398E-01
 1.77187435037395868 -0.100596549394990960E-01
 1.77870598109268663 -0.996681727021419758E-02
 1.78533797600803945 -0.984502776077787398E-02
 1.79178098103187544 -0.969558421814128123E-02
 1.79804500218465790 -0.951984633202481237E-02
 1.80413944951857586 -0.931921334473932717E-02
 1.81007317809370161 -0.909513523027929115E-02
 1.81585452615539600 -0.884913920693484839E-02
 1.82149135066809720 -0.858286082067409410E-02
 1.82699106036302350 -0.829807035809468699E-02
 1.83236064645632535 -0.799667334176204850E-02
 1.83760671119080277 -0.768067800986834467E-02
 1.84273549434916850 -0.735214630418822533E-02
 1.84775289788055153 -0.701314086102130217E-02
 1.85266450877491584 -0.666566840757721116E-02
 1.85747562031265367 -0.631162684326638281E-02
 1.86219125180903466 -0.595277225651687312E-02
 1.86681616696562358 -0.559071288357222522E-02
 1.87135489093338148 -0.522692039137391800E-02
 1.87581172618498138 -0.486274178813528041E-02
 1.88019076728701284 -0.449940105245030548E-02
 1.88449591465621968 -0.413799105104897032E-02
 1.88873088737776040 -0.377946352987646936E-02
 1.89289923515769787 -0.342462642842539765E-02
 1.89700434947652008 -0.307415510942266393E-02
 1.90104947400545554 -0.272861776921955309E-02
 1.90503771434267422 -0.238850897910587029E-02
 1.90897204712212654 -0.205428357556004587E-02
 1.91285532854377660 -0.172638752079227326E-02
 1.91669030237027949 -0.140528813320324008E-02
 1.92047960743175627 -0.109150792585962163E-02
 1.92422578467718974 -0.785664810676706365E-03
 1.92793128380807777 -0.488520067991416850E-03
 1.93159846952735892 -0.201035360659229439E-03
 1.93522962743418470 0.755595590815150104E-04
 1.93882696959291567 0.339688459177524662E-03
 1.94239263980269272 0.589341423928750564E-03
 1.94592871859206551 0.821986739041319489E-03
 1.94943722796150132 0.103448141789447539E-02
 1.95292013589503810 0.122300473958541242E-02
 1.95637936066096163 0.138298985546114230E-02
 1.95981677492010453 0.150918422376260697E-02
 1.96323420965923701 0.159564356290362703E-02
 1.96663345796595213 0.163630603732118208E-02
 1.97001627866054196 0.162490511211439985E-02
 1.97338439979950442 0.155734754902296874E-02
 1.97673952206458559 0.142996589331342979E-02
 1.98008332205058002 0.124783422357881298E-02
 1.98341745546455739 0.101379128532969607E-02
 1.98674356024864895 0.754585158195202597E-03
 1.99006325963809938 0.479607997620480153E-03
 1.99337816516593191 0.244258970633642490E-03
 1.99668987962525302 0.675775862788966398E-04
 2.00000000000000000 0.000000000000000000E+00
